dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4835525403218,112.952304651248,-104.40133377667,-44.9991451358886,21.2017453109827,123.393880527813,-67.1474945517388
-68.5375638537407,112.723647481925,-104.254546947094,-44.9800128748185,20.9053224878216,123.364213464987,-67.0898661458017
-68.4551006326511,112.864468238222,-104.376148527628,-45.1450498584894,21.0148951374632,123.250582236327,-66.9762088385281
-68.415684589376,112.947183559274,-104.274876881825,-44.8932727911258,21.0421596769827,123.225221229608,-67.1194295731596
-68.3366660084736,113.116094519499,-104.39513617795,-44.8449464072148,21.108169322696,123.306021519035,-67.2253993112521
-68.5433728185681,112.981262096001,-104.327263441035,-45.1677265040194,20.9869704466235,123.332414561185,-67.2971376431233
-68.3784219360775,112.962352469522,-104.420687528495,-44.9175516460992,21.0301030027489,123.245561889631,-67.2394071072221
-68.4737058287452,112.92632936913,-104.570956518447,-44.9328334115412,20.8942181229055,123.342630444612,-67.1975011860639
-68.4284787574913,112.858453489382,-104.298484022417,-45.032634328903,20.9304986599054,123.318166819504,-67.3894276217069
-68.5908589817827,112.814536222301,-104.555068662814,-45.0325600335733,20.8567436030353,123.489556539878,-67.2784427622182
-68.6544372939427,112.839332472138,-104.452645483979,-45.1523181692259,20.7511569220892,123.195570389503,-67.393098079317
-68.6497496258447,112.848522657548,-104.612293385227,-45.1585155032711,20.7824406675184,123.082694095454,-67.2878147010341
-68.6924430008832,112.873608554446,-104.484508750252,-45.0237993293882,20.797803781639,123.196769101175,-67.490474980322
-68.6302008209147,112.706078640563,-104.47400916084,-45.0162954741854,20.9307107057661,123.299834076974,-67.4365219675915
-68.6117239064579,112.81530370884,-104.653410731894,-44.8266234515933,20.671774632238,123.056517782525,-67.3538507465674
-68.6037989062056,112.871683323709,-104.364612923466,-45.1572017173304,20.6527465856728,123.402690201584,-67.3971535719092
-68.5977971598181,112.84632233216,-104.557629843796,-45.1049180509514,20.7904447924007,123.028676570488,-67.5073650806817
-68.7862965169819,112.666908248941,-104.464366414398,-45.1347219512811,20.8073065414156,123.339035668352,-67.5825691393562
-68.7193504824583,112.918266771976,-104.695849498685,-45.0009788518004,20.780287860084,123.281389481176,-67.3630015700352
-68.9095844510814,112.843213151808,-104.551499718987,-44.9696425206333,20.7676920189196,123.121491888227,-67.5895160088369
-68.7482032153141,112.917812810087,-104.642787222842,-45.0759490749437,20.8202174703754,123.043218770283,-67.6280187338076
-68.7533076966105,112.740636419286,-104.507088757721,-45.0564659462753,20.7138021786688,123.167485036329,-67.5198133702348
-68.8727703638884,112.692016302311,-104.58314113897,-45.0717249946791,20.6359421028161,123.157853942732,-67.3556752293423
-68.5639688056644,112.742894548435,-104.699996918595,-45.1777824093394,20.7468989358108,123.308200103389,-67.4537291769206
-68.8159578865565,112.638310562087,-104.558448900639,-45.2555536662606,20.7230225146886,123.077154903312,-67.5568411941131
-68.9204220718542,112.924275123405,-104.826006213051,-45.0944821037881,20.7141047744723,123.407360000649,-67.6327453876016
-68.8985053226936,112.875846467283,-104.698076301171,-45.0987779891404,20.6905991957023,123.238728327196,-67.7401065907265
-68.8022683794496,112.673267185402,-104.803198162611,-45.1198833867955,20.6033024180425,123.01414807594,-67.7209277632427
-68.9917539015304,112.72203362663,-104.611010401152,-45.2701308948316,20.5548215145814,123.296099887117,-67.6509487434392
-68.9129216459917,112.742409156352,-104.765607044412,-45.1735281081917,20.5082255247027,123.389069251176,-67.5953364859696
-68.6533596774918,112.739859296401,-104.76868002577,-45.179905541772,20.6558479928856,123.103181922874,-67.6564282462775
-68.8960893988161,112.776196109542,-104.962093776822,-45.2358644079396,20.607029556404,123.215862025995,-67.6530061183274
-68.9742058142791,112.589169185158,-104.802379095078,-45.1435336679108,20.4136151545801,122.960470689356,-67.6915481501802
-68.943691062477,112.644576245212,-104.701937745574,-45.1605204852415,20.4491882243928,123.086223989834,-67.7734367921581
-68.9032725413314,112.788507299764,-104.994262846963,-45.2274569445337,20.4460698204048,123.301727999664,-67.7179007452152
-69.0479578023745,112.616574624994,-104.659856386405,-45.1764161462738,20.3577729377006,123.030254084631,-67.8255811060166
-68.9970309460387,112.582520011742,-104.907680889713,-45.359434813343,20.4853403252316,123.135415720067,-67.8306683084484
-69.0272914304021,112.720422172693,-104.890642082601,-45.1548462119254,20.1957421308421,122.995038602397,-67.8803476178295
-69.0246109568998,112.63220912916,-105.068070135043,-45.3369063424724,20.4269924990057,123.092966990068,-67.8440231026975
-68.9192418528622,112.704145663782,-104.875059912813,-45.1163342588005,20.2391238854568,123.194274404098,-67.9245870071792
-69.1586663567032,112.59926619268,-104.754553055133,-45.2385012532619,20.2621647797484,123.300463407208,-67.8408238628382
-69.0225203656312,112.655337866694,-104.92251737811,-45.2550269574022,20.3684121613602,123.000043364234,-68.0999216546262
-69.1252882712881,112.693693544626,-104.953611580203,-45.2628961836301,20.2892337002604,123.139939250715,-68.0323783926127
-69.2949755651216,112.632467792393,-104.846260349156,-45.2639614608078,20.1760222250431,123.022514874812,-68.0545597812839
-69.1267334350074,112.593043352059,-105.034588052353,-45.2411431138671,20.1898758547084,122.988585403127,-68.0981936830221
-69.0577878264175,112.40876855616,-104.809651061738,-45.3253117803284,20.1294392816263,123.049257675955,-67.8701221010803
-69.1817954365414,112.610320926367,-104.792155436762,-45.249101850451,20.1302868017503,123.19420137293,-68.033872204625
-69.183951878534,112.674233666233,-104.854889563149,-45.0972622095428,20.1191227893851,123.119778732752,-67.9999494556174
-69.2425500438038,112.625857409035,-104.965624976326,-45.2939574293127,20.1730464074463,123.213568936524,-68.0504468492791
-69.3743949246277,112.582269929717,-105.212872420562,-45.2332537190978,20.0774791923337,122.974673134885,-68.0795862264563
-69.1740410330254,112.578355072285,-105.029354975661,-45.3121630856959,20.3719536538196,123.048832426968,-68.1774799813583
-69.2363528760918,112.620664021329,-105.069987558725,-45.1797852398303,19.9612224817423,123.046018631467,-68.1247179065124
-69.2717081434834,112.714581669085,-104.882786424526,-45.2351869117912,20.221517744686,123.030322719578,-68.1551180362754
-69.328979598234,112.552930404147,-105.021093649996,-45.4134335706977,20.036755468712,122.933082706789,-68.2278060757666
-69.2164380118302,112.657044659724,-105.190445738047,-45.2324493732433,20.0426482843952,123.028810874445,-68.2759399485541
-69.4832431482568,112.452205187505,-105.212318503512,-45.5123545286183,20.0267962763958,123.300619761851,-68.187298313324
-68.9991073413923,112.498190278889,-105.211535239475,-45.2947147652779,20.0898167837492,123.133036495514,-68.2192644922604
-69.2912589251469,112.392206705573,-105.171155294409,-45.2221754083334,19.8813938157919,122.994336668692,-68.0613788775659
-69.34321658713,112.384162221706,-105.207963609065,-45.3638626941799,19.9460804033863,123.050708828007,-68.3725046369502
-69.5965794912147,112.51553537289,-105.057225194089,-45.3868450403512,19.8964086830997,123.066445956396,-68.2792306283458
-69.4094956394988,112.563093425743,-105.091068817363,-45.3825673446823,19.9211805220883,122.951580945992,-68.1955519029068
-69.3836344665185,112.558904837351,-105.12680956758,-45.5341613103877,19.8341253915539,123.010646722086,-68.2431033742143
-69.4883437958237,112.626239401152,-105.216680335874,-45.5834536366129,19.9560830483069,123.260372775922,-68.2769914937801
-69.4885252021889,112.542583301178,-105.038119436039,-45.3075330473679,19.8741663219235,123.180863476943,-68.4472794228739
-69.4266223191592,112.460743359595,-105.232724014977,-45.4763487559846,19.9165109198285,123.071735467137,-68.288074389962
-69.4571478250917,112.307092734178,-105.132467265426,-45.3653531406316,19.7614142565678,123.091443122388,-68.369093916586
-69.3155811461455,112.423789751871,-105.330443822579,-45.435055668047,19.864234053893,122.971623511815,-68.5396772496666
-69.3967087785234,112.460452084231,-105.241199568893,-45.4182281488254,19.8517401303879,123.006285826328,-68.5455521100583
-69.5746743889715,112.352784339687,-105.413977303116,-45.4274255562523,19.7418671981967,123.00562492323,-68.2608275286499
-69.5094561471157,112.590156637937,-105.37479620168,-45.5267956320246,19.6846543200545,122.761351728827,-68.4505147878094
-69.6257986256532,112.422663630921,-105.268513507978,-45.538209626688,19.8335900191385,122.975258763216,-68.5618401712148
-69.4095910605739,112.123499684313,-105.195489688691,-45.3697441645598,19.7471708844687,122.980429112072,-68.3358698559475
-69.5444849209404,112.334912428424,-105.34293963389,-45.4765654572022,19.6866354872024,122.977448345404,-68.7682143176304
-69.5556230837715,112.448883519797,-105.249292273907,-45.4417799222676,19.6418532956339,123.079218460525,-68.6907068550804
-69.5171505338402,112.092285372053,-105.42295748666,-45.4888624155963,19.5608762919938,123.084393366603,-68.6239121042468
-69.5484997524271,112.417211989569,-105.306843782478,-45.4731726598145,19.5498342349406,123.15884421304,-68.6832923347003
-69.5024178474984,112.195447606751,-105.344883323051,-45.4829211299642,19.5858651544964,123.058844491145,-68.6859797697295
-69.5985478953402,112.250036110741,-105.30921661108,-45.5922917416768,19.7284666808929,122.807653250306,-68.5458876558961
-69.7041491307779,112.442822905175,-105.314861687176,-45.4360398956035,19.455635511577,122.861319813414,-68.7412695818417
-69.7137031840584,112.425302130853,-105.297571248792,-45.4652507670347,19.6715935254719,123.064820540432,-68.7745944964529
-69.7425947117042,112.278894841429,-105.634033042552,-45.5581413460302,19.5253629228854,122.86756612223,-68.6052317276262
-69.6178602540594,112.358525790806,-105.452140012324,-45.5530907584309,19.4264188109401,122.855393965194,-68.6040288651523
-69.7874785433807,112.326539445113,-105.409140266085,-45.5208099917793,19.4324190665729,122.805990690383,-68.8177355583077
-69.817565655093,112.458223357496,-105.288926643439,-45.5055766889761,19.6394873946141,122.920031965724,-68.6841900445371
-69.7957911033112,112.383448622902,-105.578799177301,-45.4951939012001,19.4118442656417,122.971623588868,-68.7375075369995
-69.8614550367189,112.271079249958,-105.388064634325,-45.4491131329407,19.4768020818857,122.696432836841,-68.7966835415485
-69.8097794534803,112.248119905191,-105.351280997597,-45.5388396667206,19.5823908835612,122.847239987693,-68.6127621196465
-69.9175801189838,112.158352478536,-105.46469083607,-45.6064736399325,19.6148596096912,122.974371190559,-68.9275115425799
-69.7844986725918,112.288774180247,-105.747310900126,-45.6884883923165,19.2869012338076,123.013542829722,-68.7937396465504
-69.9223165789835,112.09524108987,-105.41118469571,-45.5028513141846,19.5143738379685,122.842118481039,-68.8720049644273
-70.0405183761456,112.274022265471,-105.611003415811,-45.5221696102225,19.435229534646,122.814822075917,-68.8373836116871
-70.0205256911634,112.211178973614,-105.607290143271,-45.5657604715262,19.3352918397851,123.022106639334,-68.8445542684992
-69.9749996656924,112.459188913779,-105.629202700119,-45.774125775572,19.2902267521264,123.025993711798,-68.9520157498363
-69.8792421669082,112.024811768572,-105.709811966835,-45.5171775107145,19.4186242192576,122.887540229856,-68.8206956232838
-69.9728178972759,112.261364211848,-105.582459583566,-45.5740165353102,19.3239381534666,122.909365846407,-68.890695222376
-70.1899500237072,112.238879660999,-105.536880545251,-45.6975144709464,19.3523163368552,122.74645888895,-69.1094904597699
-69.7611969886008,112.149678079292,-105.681815594758,-45.5296586742259,19.3550834584608,122.817181275879,-68.8594014997351
-69.9399015460639,112.20338317725,-105.601558553569,-45.5199755322857,19.3843850646587,122.856212558197,-69.1365524919554
-70.181513657745,112.186908451988,-105.687141502448,-45.6364266220383,19.2107236234698,122.863830739343,-69.1432672569168
-70.044400332569,112.129421634475,-105.675171749336,-45.6986244861087,19.0953595206963,122.985125220586,-69.0289237548804
-70.0471062633365,112.025972545342,-105.670839034081,-45.5130564220627,19.0838549933716,123.041499639929,-69.0205752894239
-70.1446537521894,112.19057542853,-105.666115019035,-45.7508522131907,19.0945961153997,122.864040468191,-69.0671920110799
-69.9079458608518,112.191934118865,-105.614805324774,-45.5411384483348,19.0591950879377,122.951479078041,-69.1229248263837
-70.0483240523409,112.125829869242,-105.971806410708,-45.6266292074797,19.0962475911685,122.864775150623,-69.1390495412145
-70.179246456727,112.243190637443,-105.606195704403,-45.5414575373849,19.154953729388,122.641999821722,-69.3530493322013
-70.1048875311262,112.172740401871,-105.780715491583,-45.77163065171,19.0794285475757,122.942081774242,-69.2290209684054
-70.2856284834894,111.998055017035,-105.644718844544,-45.616852624205,19.0108203671066,122.850890951293,-69.1036036909182
-69.9779442361819,112.222673920326,-105.730685983429,-45.8083826025499,18.9813169573293,122.91177947262,-69.1475546778173
-70.0915814417577,112.343194945658,-105.807758576415,-45.7506289165732,18.910805658872,123.061839222749,-69.2395087542269
-70.3838929103702,112.205940805592,-105.584416008255,-45.8451544231696,18.9514273361729,122.83029763736,-69.2217724291856
-70.3576781707538,112.262213909687,-105.796025393361,-45.7889039816738,19.0591442332812,122.828418869346,-69.2291629336363
-70.1146997766673,112.103196084074,-105.795313502052,-45.831463959628,19.0930570775692,122.983521058544,-69.1911222094532
-70.2626583631989,112.157819764502,-106.049536303284,-45.6872684289818,18.9697003498681,122.762985673711,-69.2732370649767
-70.1198906136882,112.053065239522,-105.804163102823,-45.9153251331834,18.8575428079812,122.815818625934,-69.2659619468702
-70.1346728234343,112.026896954326,-105.884782159973,-45.8811901191076,18.8986275448812,122.891035410998,-69.5022530738611
-70.2862452106189,112.101538101809,-105.83417221467,-45.6868965994864,19.0638967081897,122.62903479023,-69.3644582949713
-70.1694743260332,111.913824715412,-105.848336281057,-45.7932796180378,18.9092379449856,122.712630846656,-69.3398852344367
-70.2675100851609,111.865423415023,-105.986418008179,-45.8457381453153,18.8494452929425,122.847505433675,-69.4157741441569
-70.4077033797362,111.920044013289,-105.606889155226,-45.6759537098497,18.8533537284914,122.997920027901,-69.2681198575706
-70.3850877886665,111.917204939788,-105.884033044055,-45.7518219977078,18.8718089551933,122.863610195235,-69.3469694266448
-70.2212567084749,111.955857287618,-105.974371670195,-46.0063950980597,18.8169755032758,122.852101805151,-69.3072741205962
-70.307823589439,111.932144610215,-105.981035619908,-45.9099067921636,18.7751714532583,122.784182302271,-69.3295043316832
-70.4180784993259,112.199941840742,-106.125397232433,-45.7901445134013,18.7170474870716,122.8036283099,-69.6013094129958
-70.3340046351053,111.994697346937,-105.977899612811,-45.7887699824366,18.668619725396,122.783365683087,-69.4935527791806
-70.3220012968113,111.992024605629,-106.011343110404,-46.009034853751,18.6027075918573,122.692649658876,-69.5256574364812
-70.4559471752181,111.960867254927,-105.968081553164,-45.7739259636137,18.618939706626,122.919687681392,-69.6293036684749
-70.3850000961459,112.010492316877,-105.991263493441,-45.8334914538468,18.733527452832,122.681037098139,-69.7082826315754
-70.4092209373066,111.948412389266,-106.062570643785,-45.7262547918907,18.5751245943845,122.941324708637,-69.4488360237961
-70.4740673882925,112.008509738987,-106.110736886526,-45.9928009476962,18.730745013877,122.535205817956,-69.5798383019522
-70.5162380008498,112.138503351255,-106.075982003887,-45.8193244188693,18.6323036484364,122.802197997602,-69.8488852402619
-70.6364562267178,112.000355039972,-105.995728595913,-45.941428503266,18.5528882755363,122.836096745307,-69.5869609905372
-70.5144988233454,111.827872418906,-106.072576019302,-45.7746562698931,18.7490721472587,122.632338260261,-69.5104871075293
-70.5070196283309,111.777522234966,-106.034964705589,-45.9671032853637,18.4900979057924,122.88641595805,-69.5955109868905
-70.5480617110753,111.955956064068,-106.098728918242,-45.8738582982982,18.4985677403637,122.694309899045,-69.6838868344539
-70.6138504786917,111.848295212965,-106.047298741711,-45.9898654306597,18.607698309295,122.640102741157,-69.7167034925823
-70.5678796488523,111.784998514658,-105.997504365977,-46.1237329844007,18.6617820919803,122.52691063654,-69.523663748125
-70.351341938373,111.923539871684,-106.154426132118,-46.0185130635052,18.4165748460432,122.692458228124,-69.8929974925776
-70.7236141726395,111.748803918216,-106.051861738245,-45.9850084757905,18.4159274629882,122.788406163111,-69.6914761385025
-70.7970454832789,111.877128258321,-106.062563785563,-46.1596408702635,18.4453876627127,122.643173059473,-69.7581445059496
-70.3897852422184,111.750403860494,-106.143253696852,-46.0957184751612,18.3848058467105,122.57251545799,-69.7554391549509
-70.6615495575297,112.002536292858,-106.253761062194,-46.1575171081239,18.367049614977,122.613862590381,-69.5755041027593
-70.5988615203426,111.762532231063,-106.259110786682,-45.8991438195517,18.3918360003113,122.681137266204,-69.8976927520863
-70.4678515805145,111.705002761317,-106.08723702722,-45.9133366067324,18.1834579428129,122.567422039017,-69.7958200797025
-70.6443754392987,111.818684047579,-106.268709318647,-46.1019557676706,18.3800545669637,122.639967356949,-69.8704780522689
-70.7867042787928,111.801913750639,-106.331825455225,-46.0193896542533,18.3978090917832,122.558695441575,-69.9791419326235
-70.9336612041769,111.96505847172,-106.254756545016,-45.9824618700918,18.5289890070848,122.796211667865,-70.0076494600232
-70.6954225375358,111.639764695012,-106.22710932302,-45.9175771557092,18.4355498082873,122.606557504917,-69.8986663610513
-70.7265442433491,111.765263605147,-106.448314141756,-46.0342666499994,18.3509682041438,122.791891792568,-69.9863651609587
-70.7302878491613,111.868616113103,-106.335679773279,-46.0282316262158,18.4217018505678,122.79229013982,-69.8307971581325
-70.8503308818237,111.91043250834,-106.301452444567,-46.0975103634832,18.2598182610279,122.741338556876,-69.8554130812971
-70.847898873959,111.81821393995,-106.321895126817,-45.9382801948303,18.281419932439,122.659331185563,-69.9572993846487
-70.7936636409371,111.668128597697,-106.246662460175,-46.1575605489792,18.1308477022462,122.597964507424,-70.0490148789958
-71.0583037360935,111.856642791425,-106.233744216491,-46.1091878686816,18.2012343000774,122.506112537125,-70.0751921887563
-70.8083767159059,111.798660587602,-106.278534262103,-46.2373675010459,18.1202759054262,122.707674395591,-70.0611579056133
-70.820744084352,111.751507281099,-106.407872751704,-46.0709094445621,18.13976037319,122.767179037102,-70.1342838116534
-70.8614969955363,111.666278211614,-106.386543623192,-46.0592491376477,18.1562471953372,122.505435192358,-70.1579144842847
-70.8728754839651,111.821818951131,-106.061343252594,-46.201549796819,18.275949858708,122.531027107724,-70.2231550507087
-70.95076327146,111.608259131598,-106.270880464744,-46.1920963844107,18.103575506773,122.599185927338,-70.1664868328857
-70.8806926730382,111.640339840577,-106.302997715665,-46.185643825895,17.9814920387918,122.423118570015,-70.1115650821622
-70.9234996312378,111.758587635213,-106.498434525262,-46.2308966846119,18.1594078147184,122.498344993362,-70.2374266505195
-71.0903460508235,111.615445383814,-106.369811277437,-46.1768954677986,18.0224766193876,122.609705737835,-70.0547357937665
-71.1827693454387,111.713722090082,-106.407026217874,-46.2368428245012,17.8624809400536,122.692223336186,-70.2966650412246
-70.9419824133156,111.681096735479,-106.620502496046,-46.0574350981422,17.891555513533,122.826627401901,-70.3437998736209
-71.0961497958394,111.560984834235,-106.364858530404,-46.0576087672928,18.0057889123332,122.626391460718,-70.3050538321496
-71.0645245749592,111.586708141672,-106.476918625876,-46.1505785665705,17.8736878669314,122.741370764316,-70.289043988209
-71.1985422820513,111.542376754364,-106.713753618211,-46.077839516507,18.013987051106,122.340615642992,-70.3014533652155
-71.0984151601693,111.701059025858,-106.507746841548,-46.2172143264922,17.8090246190365,122.658957960563,-70.3744599741567
-71.2333920570372,111.512499738369,-106.551898659536,-46.0318065839271,17.6697398457152,122.562718757815,-70.1895873769215
-70.8920825447898,111.701954018072,-106.593814147144,-46.1669873094126,17.7969556820067,122.588443389952,-70.499655090354
-71.289834052586,111.629002429268,-106.517357954876,-46.2478571011988,17.8526217236297,122.500433086225,-70.2108595406719
-71.064551299542,111.621923875923,-106.559091048488,-46.1855435616526,17.8034759414932,122.480009042314,-70.3584134617775
-71.13906401737,111.638684840217,-106.635827051627,-46.2910084914995,17.9580422193595,122.557025489821,-70.2629111936236
-71.1415263030614,111.671353977192,-106.533678561007,-46.1363170245756,17.8272413427765,122.602525771493,-70.462434620847
-71.2399883384851,111.654273016088,-106.598815956778,-46.2079590670274,17.7589108643771,122.583817699309,-70.5313589361529
-71.2251939374883,111.686856236343,-106.73780247055,-46.2431117880492,17.8461730995928,122.675935604768,-70.4665250646464
-71.1651528513174,111.629915826276,-106.837550743611,-46.0845400916819,17.5946499948048,122.459581669751,-70.3243128277779
-71.1054241986755,111.372004048866,-106.692009750628,-46.3181980841491,17.6863195361124,122.499797214381,-70.5312875922945
-71.1469947890242,111.666812657509,-106.656436425508,-46.1349341540042,17.78818760059,122.416746071675,-70.5213346257476
-71.2680973782905,111.597138698617,-106.660524469424,-46.1803921079271,17.7976069579308,122.46944858562,-70.3452127478553
-71.2137976025775,111.392932965179,-106.638292804637,-46.2211545360315,17.6735199759078,122.51857489073,-70.6314662191597
-71.4235832298938,111.42005197287,-106.688925726796,-46.3509350216803,17.6140862795851,122.575401405534,-70.5847858832921
-71.2536291140648,111.527832288641,-106.612344308321,-46.512470923065,17.607755291387,122.407796319524,-70.4768527808894
-71.4974192612175,111.554063631215,-106.624892395392,-46.3514339661614,17.6028708168448,122.451696348181,-70.4888396384849
-71.1989909458941,111.424161195249,-106.517281233024,-46.3433662106415,17.6277740042533,122.488757961258,-70.882995332412
-71.2767497654436,111.409498404144,-106.710817609172,-46.2945235598206,17.5679000743044,122.365911096342,-70.6212764313816
-71.2889154776791,111.369766219472,-106.70391272271,-46.4419136988864,17.3501631737406,122.599604903125,-70.7236861835196
-71.5622791212061,111.706421012183,-106.938678669316,-46.247169869508,17.5563497860339,122.556919616123,-70.7521076074092
-71.5418373817744,111.440150482488,-106.804233533082,-46.3623994818296,17.6203261919532,122.459332537422,-70.5391744359102
-71.3622216583609,111.451700668744,-106.639717381393,-46.3148242003973,17.5327896697581,122.412147691484,-70.6778882945238
-71.4266651804013,111.465324281537,-106.603456144122,-46.2148117094058,17.4383303907144,122.44078664898,-70.6650015941313
-71.5818886997407,111.478431176389,-106.748587968569,-46.4718076599262,17.4234619177423,122.325193875734,-70.8408718828534
-71.5452246979212,111.224676333589,-106.81319600939,-46.4683083017983,17.4580025298762,122.637467167437,-70.6973478132427
-71.5994636702698,111.482877933694,-106.896015470804,-46.2889682813486,17.343689450343,122.654658582685,-70.7534724545147
-71.4486945401257,111.371825539069,-106.917121220486,-46.3110486559471,17.4448256799624,122.380501302257,-70.8076408031491
-71.4289489462274,111.300836346369,-106.940871278185,-46.366959733068,17.487480083355,122.518962308394,-70.8506749225517
-71.3108062286689,111.247740701538,-106.802929521762,-46.1828762521714,17.3335355400482,122.436254751106,-70.9807169232998
-71.5587653430256,111.498605633693,-106.979732797171,-46.4951396615495,17.3097290893715,122.285076637797,-70.9124511130987
-71.4456966148186,111.393424034681,-106.95432248197,-46.2370353956178,17.3458215997264,122.552276609312,-71.0452161882399
-71.5512650860977,111.497114173509,-106.754086546775,-46.305868843666,17.4007940329458,122.450996548561,-70.8040145195235
-71.417935306706,111.389093369973,-106.920283672103,-46.4945429759475,17.4671974652986,122.440340078287,-70.8810715432221
-71.6192107798091,111.351373780787,-106.772629500926,-46.4480145833072,17.1375873230033,122.611195944083,-70.8631215639353
-71.557874600667,111.159361994474,-106.98626245022,-46.3414496685643,17.270117166067,122.389982204597,-71.048409723937
-71.5680583227687,111.530186258539,-107.031222959198,-46.3761951352693,17.1159845802033,122.372474567438,-70.9337156560388
-71.6028515231881,111.264110378541,-106.861694081099,-46.3280982474654,17.1937474497791,122.46464590038,-70.9548841525104
-71.6595284288122,111.348883355206,-106.910384372367,-46.3105577406551,17.1890773741349,122.228409256364,-71.0844090532682
-71.6532480300863,111.467089857563,-106.91098559037,-46.6082347941899,17.2827624911236,122.479485715304,-71.106945071597
-71.6419491656437,111.30891322931,-106.921482738891,-46.4907774022439,17.0863581944167,122.635806523534,-71.2665370495589
-71.7330419101785,111.386076694064,-107.014955917245,-46.5732346002704,17.2495731102095,122.447479572904,-71.1549010805244
-71.9217841840509,111.296788114513,-107.163252790854,-46.5174765187656,17.0058283795583,122.499252182169,-71.0559479504883
-71.9799162440894,111.342355153066,-107.220503118145,-46.5701660700098,17.0306180112183,122.314201493323,-70.8538151116145
-71.8061767267763,111.295011593588,-107.027557210149,-46.6202048354323,16.9536616004906,122.429833409359,-71.1569814717992
-71.7952592891773,111.292773658236,-106.964096634951,-46.6865830987354,16.8946435234713,122.315787883443,-71.2211762920036
-71.9683461396028,111.412239110493,-107.297571430052,-46.5734824001271,17.1379216464682,122.381490664278,-71.0456739433091
