dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3209644849462,112.905519026048,-104.487296828754,-45.0749687127503,21.1405859730532,123.336034116256,-67.3666763919702
-68.6713275522631,112.874759129637,-104.479694700558,-44.9557040595308,21.1486476329972,123.436907869343,-67.0927435754374
-68.5413956415907,112.987232715122,-104.3588433806,-44.9536529743715,21.0431378291069,123.595685541484,-67.2201298233885
-68.3884531613063,113.06505122832,-104.391278005925,-44.9229255742053,20.8141966609123,123.228596037477,-67.3458755069282
-68.4177592862691,112.955827684915,-104.49297781347,-45.0995134439083,21.0015299037237,123.231074556269,-67.4386177750035
-68.6171831363886,113.077028530131,-104.482532694347,-44.8074616670249,20.8862803974508,123.028252564063,-67.1410147465332
-68.3669872486007,112.862232462582,-104.397206861741,-45.0968555603991,21.0526358124492,123.213586499063,-67.3941140917142
-68.5097706118687,112.68357315605,-104.54410963283,-44.9300258262003,20.9775210469736,123.3220154567,-67.5283129145023
-68.4208376146082,112.812042440006,-104.465869519131,-45.1799027738452,20.8019138107541,123.373249960651,-67.2563608495464
-68.5296064032025,113.095276552299,-104.569505829309,-45.1565958047439,20.8284883828634,123.326411868084,-67.522027651918
-68.6429450790244,112.758936058589,-104.503352991165,-45.0279705684495,20.8366636590559,123.318929319503,-67.2394373138747
-68.5719131463491,112.845972678017,-104.381779422794,-44.9517593846377,20.6486799478369,123.483283460542,-67.5501900260127
-68.5922761537391,112.735516459282,-104.65676547328,-45.0127616685999,20.8391344407208,123.008102790973,-67.4000173793338
-68.6900935337474,112.962928764065,-104.649272328258,-44.8869075680504,20.9808136024551,123.085385312346,-67.4528090466276
-68.6649007282045,112.709432113267,-104.577717269702,-44.981155336286,20.5585590603726,123.174638613541,-67.582483614943
-68.8136587654706,112.903645077376,-104.660226768767,-45.1587459991344,20.8934483303251,123.344499690231,-67.1107535257719
-68.6770475842816,112.956827389805,-104.61061917823,-45.282178303716,20.9461339305235,123.421119016504,-67.4112333373647
-68.5993769851354,113.000522975774,-104.593458909739,-45.0812756826663,20.8420018840797,123.127219235735,-67.4372044647304
-68.727191093738,112.826343006216,-104.778455198201,-45.1086289357226,20.7276279387023,123.334451702548,-67.5542137142914
-68.9382891073081,112.868876604394,-104.699406646198,-45.2096815674953,20.6480131492168,122.932189574599,-67.6147110607886
-69.0021788446096,112.467427119501,-104.656834137679,-45.0333636942878,20.7180536396218,123.227839528394,-67.5359143921625
-68.8491068591565,112.773753831545,-104.576582255632,-45.0845857833022,20.5286915324663,123.202681758698,-67.5746607749255
-68.5630300314804,112.728127502764,-104.88793846777,-45.2795555075544,20.6727895557722,123.177715809889,-67.8372272435257
-68.6865889252844,112.759391492937,-104.633725255012,-45.0223342748768,20.656443545873,123.079967386946,-67.6675628011837
-68.7136556290119,112.801233452741,-104.617493582003,-45.1192876721814,20.679837304595,122.98966089137,-67.5303016110598
-68.7895245172323,112.528413386811,-104.819031745632,-45.2222969921159,20.6054661120659,123.340179441946,-67.6869435001308
-68.8581321935158,112.564371089415,-104.768425168409,-45.3601577517011,20.5919771507701,123.019730396903,-67.7645985741341
-68.747838112095,112.642817810088,-104.786725726679,-45.041091999006,20.4664376156867,123.003762638902,-67.9468354150045
-68.776335892618,112.517863603854,-104.729040455197,-45.1095479512684,20.5606439252263,123.058109982505,-68.1020736652387
-68.8486417536112,112.680112458495,-104.791449512963,-45.150767826394,20.6199162756035,123.20948852811,-67.7772131383219
-69.0636590389198,112.392663766137,-104.895596111964,-44.9407150111854,20.6312104828268,123.104429221465,-67.8384203240472
-69.1920773720826,112.603831218083,-104.86967150411,-45.3258986274666,20.4227844936191,122.880453817111,-67.5458707338769
-68.8863635057819,112.631479255911,-104.875007698324,-45.2288359259805,20.5248756368468,123.18062529999,-67.8918132705219
-69.0738476421483,112.755101212942,-105.01940404969,-44.999853295931,20.3888791779673,123.330905186858,-67.5571266838607
-68.9671812786127,112.817675272284,-104.839709106522,-45.148937620157,20.2648162781642,123.180324768154,-68.1019130521569
-68.9123766901768,112.598095340379,-104.773675641266,-45.1649376357933,20.2390846477267,122.95905127753,-68.1860451920519
-68.9490463171818,112.747830463692,-104.805833752813,-45.1965864027365,20.2620204569817,123.159355815286,-67.8251341244322
-68.9493488102929,112.469181645548,-104.973008385406,-45.2982778017404,20.4361018824168,123.173474744951,-67.9011784919866
-69.0818926872178,112.428603288171,-104.865928773625,-45.2474394965676,20.1791781350789,123.103189938725,-67.9596113505994
-68.9498940201385,112.616358333304,-104.805713488885,-45.2028849131124,20.2656683256069,123.308808202724,-67.9100138722554
-69.2762086756708,112.5079890634,-104.989460914894,-45.419005103525,20.3605873501285,123.246145217631,-68.0266629230995
-69.1802679273245,112.717061435112,-104.932146377029,-45.1959250152714,20.1301836144738,123.157804508357,-67.9824865096446
-69.0927454116339,112.628856494108,-104.873575786628,-45.2891407706268,20.118221076446,123.419040694424,-68.094009617903
-69.0670173488309,112.452483627875,-104.977348496221,-45.4027073381214,20.1804739406318,123.085987934785,-67.7891161284996
-69.0476314336195,112.51161927854,-105.10489191276,-45.2906173342777,20.2019599731691,122.959279463284,-68.1684622662026
-69.2380645302761,112.571006263108,-105.11366195209,-45.0882111524507,20.2828819221839,123.206725081862,-68.1549732829369
-69.2272402490228,112.739320189194,-105.038804185533,-45.2377347159726,20.0622114029683,123.161087232809,-68.1220024645115
-69.1092217355283,112.681847727149,-104.961035556896,-45.502713049604,20.3077616227352,122.973023646699,-68.4097358192359
-69.1180013303226,112.720578823382,-104.834009296667,-45.3410220067309,19.973916112116,122.963374128372,-68.0775486655764
-69.1232027859652,112.582005784467,-105.183065613985,-45.3639781396474,20.0026218949842,123.323963235376,-68.1467248190875
-69.2653721516543,112.763049143917,-104.999143996894,-45.3037401914722,20.1325949049712,123.036270572218,-68.0690626538595
-69.2411050954894,112.738089987288,-104.965558891848,-45.3793035431312,20.0349249381265,123.219053249689,-68.1704760034911
-69.3954086391672,112.444343529548,-105.200309803771,-45.4161833801583,20.1368855703621,122.943171165335,-68.4904924373377
-69.4090173149616,112.651705070668,-105.013606438525,-45.388290683978,20.0645051452581,123.146509482149,-68.3115953559398
-69.3442496798895,112.662802568601,-105.081638822386,-45.4320208083706,19.9900393368275,123.141151765116,-68.323405023188
-69.3346191415486,112.54002872826,-105.180796359962,-45.4010661440896,20.1289227790363,122.946896524578,-68.2066440202134
-69.4332419274181,112.752199536751,-105.066982864974,-45.3648133980374,19.9081491783622,123.215964927543,-68.3175884397535
-69.3995684555466,112.822806163423,-105.208603003896,-45.3845401049357,19.9690456057549,123.023156346919,-68.382604824553
-69.2392327866304,112.51395509747,-105.02474755377,-45.4440586690073,19.9619191319767,123.301979211328,-68.2326778557324
-69.4169768690082,112.58870099746,-105.151417106531,-45.4392945442603,19.8131580293894,123.078682547879,-68.2752982111053
-69.2453934938099,112.358356652965,-105.048426199803,-45.374847734431,19.9566644380328,123.219275186371,-68.3251001609206
-69.5967076800679,112.608343826417,-105.281139356618,-45.5599686967421,19.9089106852858,122.865152868708,-68.2709896579751
-69.5583064628922,112.489029195431,-105.324739474796,-45.388377585679,19.7954816595343,123.198770409099,-68.4604602798198
-69.4816233784549,112.281507530465,-105.322702373695,-45.4789328168552,19.6327024023844,123.000791303356,-68.4163715600553
-69.4710008706353,112.258541332928,-105.279692199527,-45.5514733498579,19.7527787310829,122.799791173599,-68.5817703661816
-69.4648057163488,112.356665861176,-105.287296381148,-45.4219080189388,19.8986023706444,122.962871231589,-68.3861023847066
-69.569272459005,112.415693990874,-105.200476851601,-45.4120595228005,19.8654589891018,122.991836088131,-68.5598941325429
-69.3890097103356,112.448593099789,-105.205798463891,-45.35945040601,19.6870554966698,123.114911215653,-68.413177984795
-69.434973750618,112.520269647308,-105.385044796429,-45.5153234414764,19.7567632436471,122.872839106603,-68.4120970043558
-69.3989526543281,112.458512923858,-105.261287112757,-45.3733197440094,19.8604139027864,123.067780590834,-68.6272741741449
-69.6417531588227,112.275706401133,-105.197424146479,-45.3220350834831,19.4904034197689,122.834106315064,-68.5163409201402
-69.5311629835585,112.278041441582,-105.382186034537,-45.4081873509628,19.667196843073,122.894378576058,-68.6462572841148
-69.6531100832526,112.22056311356,-105.110908289407,-45.4428280854618,19.4772994618446,123.025616138437,-68.4939834715211
-69.6331073336062,112.382157939297,-105.403477118894,-45.5332558301065,19.6193650102169,122.788292031693,-68.665022071708
-69.5026413881111,112.431990108142,-105.351437993274,-45.6218459174724,19.7058444357543,122.862762025924,-68.7589106383796
-69.7353068055537,112.377089964228,-105.543298673132,-45.3634097832101,19.500903814069,122.859522103314,-68.6567779469858
-69.6761982034196,112.321035892489,-105.28913462149,-45.4625885835873,19.4572059289338,123.294115225464,-68.525776702783
-69.6262688269769,112.447994428351,-105.334151733123,-45.5482807547393,19.5807069624388,123.104634098511,-68.5368186201502
-69.8373689860349,112.245318012427,-105.544922377996,-45.7089310836561,19.4480339596644,122.932520702817,-68.5366551752289
-69.7419043059654,112.306624900522,-105.350900630403,-45.5396178102064,19.7548093132599,122.958780951993,-68.6587123501151
-69.6661670620103,112.430643217031,-105.523793152814,-45.5388165302664,19.5950841318318,123.022486027426,-68.5115001311933
-69.7736210513189,112.427911759135,-105.392428455764,-45.5571777208104,19.4968397224402,122.887270068711,-68.5549681067763
-69.8456597900193,112.273736435385,-105.231104746358,-45.4659716144327,19.4005404808989,123.116458343728,-68.5398061684976
-69.8796128760665,112.147944418362,-105.244639740165,-45.5319939286404,19.3739320874163,123.021612165246,-68.8214252951743
-69.7615639228922,112.417585927608,-105.374666724568,-45.5404250430624,19.5838860096019,123.265738995396,-68.4483917703929
-69.6291330571144,112.278504036456,-105.496962859811,-45.4441466325206,19.2885000084573,123.388307161045,-68.8500833158833
-69.9420965953485,112.322158274139,-105.49888981093,-45.6438921704532,19.3061733552157,123.162887608116,-68.8878539931926
-69.814841149324,112.167483348729,-105.305145337103,-45.7045119311936,19.3984671069686,122.85912939229,-68.9809343833958
-69.8307512407145,112.359465920797,-105.434196799777,-45.585834736967,19.3228114083989,122.586895021652,-68.8646272405701
-69.9163182169435,112.25003658218,-105.64149123315,-45.6128947589935,19.3964233399356,123.053864055387,-68.8061331089774
-70.0126940751678,112.255406093785,-105.555237101425,-45.539441878182,19.3731187361084,123.030170815282,-68.5840794794966
-70.0537116939009,112.145380837763,-105.660884299555,-45.6627816175748,19.3300551849215,123.076087360531,-68.7795913100607
-69.8531732186598,112.263320811238,-105.702407429683,-45.6431381792923,19.2664847589857,122.813508165788,-68.7292496135912
-69.885735692343,112.271630658172,-105.611204112319,-45.6466464096148,19.1456422675127,122.750205999323,-68.8630108311045
-69.8775235868156,112.103358337886,-105.715547791296,-45.7179944728314,19.1484476874115,122.822913435336,-68.8555186322228
-70.0326822605481,112.112729135987,-105.528833768199,-45.6086609124113,19.3661277605539,122.990460431589,-69.1135961256553
-70.0525841227621,112.233840118337,-105.641778824278,-45.5516031603366,19.3172067426157,122.974916582634,-69.0724052083121
-70.0003212380846,112.254747352382,-105.746013550395,-45.670808718711,19.2239020115972,122.849547016159,-69.143030134905
-70.1063919306058,112.235017099884,-105.554490276436,-45.7280771788577,19.101372242775,122.987280233184,-69.0163965965847
-69.8142395396896,112.313763248682,-105.343733091257,-45.7844062290187,19.1923080482444,122.948078181881,-69.1496490920973
-69.9986748649504,111.986575482787,-105.682944855823,-45.596268859157,19.1449869053198,122.950263364265,-69.0461047298178
-70.0468331425267,112.23516506885,-105.675008889149,-45.6762391206489,19.1705697058857,122.93679189167,-69.0966706556966
-70.0427687165061,112.14445040849,-105.776805524452,-45.8715070129885,19.0430995907489,122.663838151946,-69.3042056297628
-70.1614318112028,112.090142140525,-105.595949004827,-45.8698310509496,18.9140755707026,123.142068371636,-69.2951203905803
-70.3100860569557,112.1397732072,-105.66908675689,-45.7581885485751,19.0605266213489,123.128986263301,-69.2526228316448
-70.0655536912152,112.149265285713,-105.835165748546,-45.8254414822628,18.9962842208779,122.96334994455,-69.3124003536578
-70.1456155487332,111.976758961867,-105.708444799733,-45.7266438115498,19.1930105745504,123.050447007385,-69.3522734812308
-70.2933548749298,112.023062538661,-105.899460537161,-45.6554743602357,19.0400096427141,122.941021302972,-69.3273515321683
-70.0942812987888,111.785328332244,-105.682912995452,-45.6528358567545,19.1429355423682,122.912503697241,-69.2011792552508
-70.1732305026769,112.087186703395,-105.632645092652,-45.6517202598538,18.8791622294901,122.797217971576,-69.095930027439
-70.2390564088478,111.986954427109,-105.826324555218,-45.7983241840494,18.7874772860702,122.991346605963,-69.2875888455274
-70.2984249102338,112.177762855577,-105.95667820586,-45.7438853683037,18.9263836155111,122.828038678125,-69.6240921807974
-70.3518819713818,111.992097127196,-105.806284133212,-45.9006666491785,18.7551935226441,122.55665031755,-69.2269489810214
-70.4000144808464,112.125303057261,-105.851887289029,-45.7792400234968,18.9696235333504,122.983307850023,-69.372531818533
-70.2434706925367,111.942113856036,-105.861914692189,-45.7653518115538,18.8944103902927,122.657127777907,-69.3128366184469
-70.491734104537,111.96291696917,-105.632509702182,-45.8598420976136,18.7039100656599,122.939380437883,-69.6703919343013
-70.2821847793981,111.903681303668,-105.75772522465,-45.7660832294362,18.8060372373047,122.960504051364,-69.5324938894784
-70.464767787174,112.04293620949,-105.888087764471,-45.659897217297,18.7328246148333,122.653001603914,-69.2468190324997
-70.3312228095434,111.930543406733,-105.938418060259,-45.827251545059,18.9647801667099,122.543072712721,-69.5380396060416
-70.3137188140375,112.213538397712,-105.795640437494,-45.6294706213894,18.8465704470385,122.909001545811,-69.4691932647429
-70.4820610816835,112.172080793728,-105.931387499214,-45.9014614720035,18.6482833779826,122.653842098909,-69.3949541799283
-70.1751805175528,111.840882499258,-105.871047662549,-46.0128316190457,18.6096317644968,122.771066073405,-69.3305529147096
-70.3929293229854,112.216072974248,-106.141042081413,-45.8694992111591,18.8010969699633,122.936713143422,-69.6730510438828
-70.5867686075653,112.02118619776,-105.927936166953,-45.8344743391292,18.6798523438893,122.850594491213,-69.5278478472772
-70.3667655399414,112.071163554378,-106.070432065488,-45.8553544046744,18.530073659116,122.695386638623,-69.6652827157521
-70.5245895832671,112.020093373762,-106.045487617676,-45.9683994640446,18.5725576069117,122.776649918066,-69.4372728620898
-70.6061125152947,111.747432780801,-106.05143430195,-45.9782036584334,18.5353835359122,122.884359235059,-69.5632703725936
-70.5682332686451,112.005098230305,-106.01290777741,-45.8477550825743,18.4878368519308,122.598281902948,-69.7041119229635
-70.5827066669606,111.838135540446,-106.026778181187,-46.0088735350087,18.570264715755,122.665082045282,-69.6099045420737
-70.6617572502857,111.949861623029,-106.051359682578,-45.7365173123891,18.6776769612222,123.022880556039,-69.555959825127
-70.5355032094203,111.875440113261,-106.113513494032,-45.9542423492791,18.3984356411537,122.523464205278,-69.5716107824912
-70.8200660852823,111.845808430965,-106.15152647566,-45.9852966958579,18.5602255156934,122.736386405832,-69.9585557829069
-70.56078305436,111.681122044662,-106.013170023453,-45.8716289208529,18.4545769852711,122.597714306419,-69.4722479495594
-70.6214173724101,111.80483922249,-106.230979320345,-45.9948682968026,18.6216385065731,122.733220682464,-69.6846705747142
-70.5196066329783,111.759966258024,-106.155463177271,-45.9889177898342,18.3370700301053,122.820001943628,-70.0091448080803
-70.6490952945967,111.89284705883,-106.045834298899,-46.0815691066769,18.4163476977638,122.76983606326,-69.5015133381321
-70.5553257827427,111.916875008417,-106.127502948434,-46.0672307547413,18.3870055740933,122.747364510586,-69.7249899927508
-70.6429360707292,111.994832569157,-106.063023705129,-46.0287883203175,18.5358088737028,122.463039713237,-69.6876525801366
-70.6481720050375,112.061252274593,-106.249316503982,-45.9836613451861,18.4449047198643,122.740977411148,-70.0339405166667
-70.7589783341162,111.768024055741,-106.162091575416,-46.0332795907182,18.4065413438498,122.761965380288,-69.9019785309445
-70.6397361989053,111.926385534229,-106.309592235536,-46.0239054645203,18.1054930110668,122.489586344112,-70.0175724606272
-70.8454123335458,111.68474658233,-106.191058163594,-46.007053836719,18.281799771534,122.572516712611,-69.9274538592228
-70.6340757073898,111.882991715597,-106.171127886141,-45.9010577023041,18.3509414609177,122.642593213164,-70.0529808422877
-70.785862979515,111.910977129272,-106.085413950456,-46.0518686807878,18.4648512981271,122.801961590181,-69.7829541925839
-70.8294676164506,111.619709440523,-106.203079768847,-46.2410099067428,18.2869577841399,122.740091795296,-69.7385013909161
-70.8230467051496,111.804625376036,-106.173365141822,-46.0092072193514,18.0563446219042,122.474323771215,-70.0486472040157
-71.1330583113157,111.628836021415,-106.265715599969,-46.0389460707247,18.19251736891,122.592416264862,-70.1596293205257
-70.8490046905624,111.816064765182,-106.276679791346,-46.130311042999,18.2498507276375,122.691776141421,-69.8752365530243
-70.7918482724038,111.635483370206,-106.260220948466,-45.8909728814798,18.0572497670922,122.607222593474,-70.0248712654333
-70.830920079818,111.801106804598,-106.40018050004,-46.1365775820599,18.1874745544492,122.797329722457,-69.8654595933244
-70.7973620109777,111.501332511952,-106.400465247525,-46.103746403806,18.3120431181009,122.670821142507,-69.9050735763272
-70.9133585235823,111.841336049235,-106.248938352641,-46.0408745933862,18.2518050606359,122.886801408275,-70.2424624348012
-71.0169597793724,111.759372236814,-106.191719963415,-46.097805187014,18.046672917322,122.597168908899,-70.0510148830029
-70.8520805851437,111.850272490747,-106.343878957862,-46.1283738360179,18.1371797352091,122.5258844608,-70.1943956559552
-71.0219291536013,111.775626441193,-106.386788949715,-46.043982177309,18.175555387838,122.580458896625,-70.2518285724262
-71.0119166581346,111.542697595449,-106.227443639869,-46.2265410593405,18.0716192962494,122.464990234966,-70.0188830252152
-71.0918353211573,111.666023167979,-106.499523898831,-46.0922115725791,18.0989503874104,122.567110594506,-70.1319270208137
-70.9597010612385,111.764684719641,-106.293323334401,-46.1316855371714,17.9953977027,122.62982350734,-70.2220226811084
-70.9453653573637,111.673060699388,-106.447883252416,-46.1296883421834,17.9212361315566,122.518659095881,-70.0031387078038
-70.9461125936875,111.803953152317,-106.160329994275,-46.2932315977469,17.9886167830649,122.601942949217,-70.2779525108403
-71.1835306069014,111.381851587429,-106.394199777698,-46.2452238541372,18.0712812142861,122.484602473135,-70.3559798111318
-71.0278818044858,111.657676600572,-106.498224317452,-46.2528524157153,17.8874112212598,122.741599188148,-70.015605489438
-70.9461108374503,111.753750626966,-106.286391624308,-46.1932759880751,17.8646350920285,122.586788583752,-70.4008509111288
-71.1205864687712,111.601267882144,-106.576258416169,-46.3050462911556,17.8628500248956,122.461229954488,-70.0496560282773
-71.1410449265176,111.649112098584,-106.496755926807,-46.1822807204969,18.0616195053046,122.441193272562,-70.3772005935252
-71.1635984578065,111.490129297154,-106.615536212187,-46.0681710184814,17.8555006886257,122.799669909324,-70.3154159005904
-71.1157655802329,111.694121951723,-106.649084933516,-46.2448865623978,17.8641846063902,122.55998361605,-70.3493919331236
-71.217017592874,111.594907328921,-106.36775161828,-46.1725082695312,17.9433060905409,122.635295746122,-70.415363028471
-71.1659728754705,111.584333948464,-106.519426765839,-46.1797746543521,17.7669704084649,122.602394196484,-70.303433626569
-70.9332784485231,111.559237097176,-106.765039310538,-46.3070402125041,17.9118938755122,122.672870915626,-70.7922809935545
-71.2795296127028,111.375742763365,-106.78833613063,-46.1442803973799,17.7609063577726,122.581766335441,-70.7336716537754
-71.1095682408386,111.38786557199,-106.44446358836,-46.1872566146036,17.8674877174813,122.50905074699,-70.489259553693
-71.1900923476496,111.442967439665,-106.882123552077,-46.2620680707812,17.7770500406202,122.550892640811,-70.4462743734585
-71.1632796906765,111.646549392605,-106.523622499707,-46.410475622652,17.754639096079,122.51797460116,-70.609520182547
-71.4400031851931,111.612398832303,-106.403668570148,-46.3886888563594,17.6082005025668,122.477595875789,-70.5345771590594
-71.4115572198044,111.553531144255,-106.642455345588,-46.2740898346535,17.7106714511722,122.6514669435,-70.5674159496659
-71.2003065216948,111.539542174812,-106.524121200887,-46.2426458381254,17.6325032633937,122.519284729576,-70.8095006062249
-71.2374480256785,111.484637026567,-106.660688773554,-46.3228059903568,17.7518852934727,122.346444673682,-70.7047160600248
-71.4153274991772,111.487275537352,-106.655398789728,-46.2586549346604,17.6705446292384,122.546590286198,-70.6749946693948
-71.2902178375063,111.441125579123,-106.650965635105,-46.1159487243216,17.5177453723939,122.561442996091,-70.6247022576876
-71.1607164560287,111.635240367127,-106.596032881495,-46.3987931916802,17.682606633184,122.237648826481,-70.658119539313
-71.3172343644708,111.622821695594,-106.855140159758,-46.2695161898996,17.633649025034,122.770601665979,-70.8365799608396
-71.4808802677007,111.557201945597,-106.850768758985,-46.2940803174595,17.4874827347083,122.447810176637,-70.5416255076942
-71.4928404687291,111.164702885006,-106.681685092266,-46.2283647614633,17.5967743380731,122.34186366272,-70.697355268067
-71.3111603129115,111.334152935999,-106.622322742437,-46.2155729669195,17.6372675102696,122.372374630821,-70.9395238176054
-71.4502625410897,111.582344130315,-106.738620242219,-46.4467395895497,17.6890777140192,122.658050691656,-70.4606202387049
-71.3737259677911,111.497816237624,-106.767686781143,-46.2883324016494,17.4687369591892,122.491359046956,-70.7329725919865
-71.6409097668178,111.477902325537,-106.817299722888,-46.230683177721,17.6053364931749,122.480068271765,-70.7490720505596
-71.4050734257865,111.404115227522,-106.699837702712,-46.3920762711365,17.4072508432647,122.501072720326,-70.5688516432034
-71.6693994568652,111.437144934319,-106.788318712456,-46.5379600459578,17.3455182948324,122.213118649641,-70.9927966278702
-71.5920045106868,111.375926470253,-106.851380030521,-46.5727569477801,17.372876173841,122.760032855663,-70.969011502558
-71.5015499227608,111.377395567637,-106.84005650743,-46.3735747659808,17.2441178950714,122.482999052692,-70.6796657167833
-71.5352326028906,111.42808558463,-106.774401787712,-46.5690628112554,17.5116258415425,122.537635948171,-70.5863744846466
-71.4980554759171,111.41883463214,-106.818105610645,-46.3319585871164,17.3495411931446,122.316252396905,-70.9907820878061
-71.5733801958354,111.374791877626,-106.898462593875,-46.5411414974096,17.2616986710352,122.42027085579,-70.7755640099203
-71.604789587879,111.429910353802,-106.893273942336,-46.5788193314708,17.3063263446801,122.173651590968,-71.0857825605994
-71.6662779272133,111.289744594041,-106.749452420344,-46.3658505656762,17.3131630883553,122.340602623992,-70.9150077992967
-71.7388969639702,111.564629899492,-107.045756105986,-46.4634376002487,17.2619756772994,122.476453796105,-70.8308225651258
-71.5891737204732,111.330949973248,-106.853200268094,-46.412670866827,17.1880298919233,122.560802602593,-71.0891469070323
-71.6651408210846,111.236418442264,-107.06074396899,-46.5492703798338,17.1047047480005,122.527138184882,-70.809060370959
-71.7527491475829,111.289224330353,-107.103682492301,-46.3495772578262,17.1073872335751,122.296353434803,-70.7658794915955
-71.6693754003432,111.412392818364,-107.038632698033,-46.4820734251554,17.1750310944405,122.306644912426,-70.9952510681349
-71.6414574815011,111.360429950291,-106.999368087025,-46.2907137057725,17.2918584324591,122.588302454112,-71.1458601115529
-71.7204221479796,111.486596181262,-107.223470819587,-46.343781893795,17.0886139370516,122.491443650161,-70.8077539310056
-71.7515087012692,111.260214037194,-107.110101720435,-46.4288114124613,17.2335584640839,122.388230570957,-71.1521309869874
-71.6862825608642,111.433989727496,-106.987358330658,-46.450349248021,17.0841004014652,122.508413226449,-71.3760619107195
-71.845810069822,111.269382656701,-106.963959921659,-46.4191931156427,17.0838659676764,122.36696063082,-70.9979050579441
-71.7649962714978,111.419970697404,-107.020765951598,-46.5671674449437,17.1701757877735,122.343173691807,-70.9388473775108
-71.7466809530689,111.287415920912,-107.11106662585,-46.5226237689246,17.0265160326687,122.463312324644,-71.3541175981683
-71.5793500395279,111.269590758082,-107.185053261826,-46.519195590999,17.1143755926869,122.220553377198,-71.1828652637589
