dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1433079621502,112.983993432986,-104.125083751612,-44.765574550173,21.485351898129,123.41365140393,-66.7870017441628
-68.1860333935021,112.99511105018,-104.117489132315,-44.7465722023215,21.4638097881516,123.375700709574,-66.8054864831247
-68.1961546869761,112.970503141316,-104.150904076461,-44.7724520619937,21.4364247247559,123.372392040814,-66.8196886169272
-68.2081927459626,112.973699785991,-104.165699119508,-44.7743444325548,21.4255364877397,123.349968252547,-66.8195550159252
-68.2052518056833,112.973293949065,-104.167883814722,-44.7804150184076,21.4073618566307,123.35367879439,-66.833192372282
-68.2303755096302,112.98630923723,-104.167087599446,-44.8013178681515,21.3770810369065,123.314755926016,-66.8271190373484
-68.2561370101841,112.961606733865,-104.210461589188,-44.8112147545009,21.357298758972,123.289013111609,-66.8475492926453
-68.2733247570471,112.967361381669,-104.246771052234,-44.8085617295663,21.3210478678238,123.295246921311,-66.8858911260731
-68.2924403952384,112.922475506892,-104.252155511729,-44.8131514074919,21.3072095491731,123.286835880702,-66.8969722944865
-68.2921544497859,112.926725502976,-104.268894935384,-44.8309460444463,21.2885354202539,123.293731706171,-66.9274162135222
-68.2845329247771,112.90982241065,-104.306929920783,-44.8530881849967,21.2672109652786,123.263988903992,-66.9562572525534
-68.2953414150657,112.924556154385,-104.284339469366,-44.8486806928996,21.2411112125208,123.27577539597,-66.9592983434277
-68.3301882795322,112.90533171908,-104.296494409519,-44.8465072065261,21.2098630820968,123.270295411202,-66.9788887953752
-68.3354384987162,112.895617750006,-104.299206905407,-44.8481872008913,21.190163629568,123.262948172996,-66.9788760904044
-68.3777157999909,112.888315646496,-104.315189114456,-44.8361202030536,21.1659611299312,123.278355742035,-66.9804717308207
-68.3934514908673,112.890639053221,-104.329342757992,-44.8327615122403,21.1519203992892,123.276369392607,-66.9972171231423
-68.3992321221041,112.899586266158,-104.353864399889,-44.8443231550692,21.1291770021509,123.294825816256,-67.0240563587131
-68.4367544522524,112.897873935286,-104.3892025046,-44.8475898206497,21.0973090354372,123.327015417417,-67.0304784317864
-68.4252277034688,112.89010811821,-104.400705837901,-44.8677122215874,21.0652453060878,123.312077140758,-67.0429446257705
-68.4489642937804,112.892925610676,-104.425632938036,-44.902562949046,21.0699510616481,123.309894179351,-67.0618923067737
-68.4847839806551,112.880493134323,-104.439200494711,-44.9142747979686,21.0657073339587,123.298436391294,-67.0409944686615
-68.5156084132847,112.870604271506,-104.417283862511,-44.9256128345288,21.0572759770114,123.279176406347,-67.0527561172041
-68.5390389595674,112.850983375901,-104.433310414016,-44.9111406888823,21.0617471048404,123.269823258221,-67.0863717514143
-68.536871701566,112.860123574852,-104.451160777629,-44.9066132085414,21.0308837142971,123.248137158412,-67.1106315376422
-68.5597623073387,112.831409366045,-104.491603258356,-44.9215000677858,21.0227179634282,123.255491962603,-67.1575751031284
-68.5765071648049,112.802876549807,-104.480358291896,-44.9329459891558,20.9914509997108,123.259279602663,-67.1712230412415
-68.5918013562999,112.799687310917,-104.491588245888,-44.9353372505416,20.9727405587704,123.233700300473,-67.2016308373498
-68.6090172238843,112.818675920125,-104.517859839682,-44.9148494338901,20.9594858070158,123.238507963952,-67.2095710629179
-68.6129118798395,112.805440123291,-104.532709185609,-44.9315564831286,20.9394714962509,123.214107152681,-67.2339421240994
-68.6407709598851,112.813642271341,-104.555650608173,-44.9316249596254,20.8910572203239,123.197299076564,-67.2573391332046
-68.6467302743446,112.814078896395,-104.563338567844,-44.9237760985103,20.8661208556995,123.184815759388,-67.2794083154482
-68.6555924651759,112.814027962423,-104.564161927147,-44.928432220722,20.8502773245029,123.202798983343,-67.2954845811729
-68.6957362923165,112.802259358866,-104.569746444374,-44.962471744109,20.8374355290619,123.199320781159,-67.3288283934589
-68.7229833447576,112.773072782182,-104.569747112415,-44.9898466469631,20.8266874898316,123.1938447149,-67.3562199887638
-68.7318911411734,112.792825457572,-104.592253975721,-44.9924257828823,20.8096627385009,123.202104490989,-67.3886128822832
-68.7794413074075,112.752960932499,-104.623148210133,-44.9872495391213,20.7993760447488,123.190759728399,-67.4151183128564
-68.8205601483046,112.748165767803,-104.637651368505,-44.9969071539399,20.7733786648237,123.171194018756,-67.428392838369
-68.8551687064438,112.724419356161,-104.640737969622,-45.0167195506523,20.7532362506716,123.172708613309,-67.4277519776471
-68.8730712142466,112.735817723715,-104.653831629217,-45.0384092075186,20.7347638217943,123.15226660272,-67.4363379211748
-68.882748259784,112.704998875608,-104.686247720192,-45.0402031425107,20.7026766765258,123.135889839262,-67.4804147704194
-68.9379797038064,112.725573783259,-104.682623618574,-45.0232125196783,20.6789363663463,123.138602050819,-67.5133071013084
-68.9428281358635,112.715629224271,-104.70970800376,-45.0150859318556,20.6435547871645,123.151057426492,-67.5182293034319
-68.9579202824417,112.719772426767,-104.717148659234,-45.0201024840225,20.628931061046,123.151316858853,-67.5206692844908
-68.9771576233901,112.725636066637,-104.718892828571,-45.0259643538456,20.6326883159175,123.150271852382,-67.5377782769897
-68.9900695970575,112.742634782063,-104.738056893008,-45.0221646856992,20.616692908592,123.126262219004,-67.556457862421
-68.9907963101437,112.751302717834,-104.742028781995,-45.0429696370628,20.5744639944338,123.119102529255,-67.5846150497492
-68.9964213918032,112.754219274347,-104.751920436961,-45.025877455297,20.5383616023481,123.111918514034,-67.581472497642
-68.9807752529608,112.73759137143,-104.754626538397,-45.0431311552402,20.5057302690384,123.126600338861,-67.6146306591214
-68.9904033240553,112.733025312185,-104.757878870917,-45.0422108083904,20.4684844135727,123.115383808938,-67.6367774819506
-69.0220757963897,112.732074509006,-104.770124904709,-45.0572177801188,20.4686017999344,123.094776408705,-67.6403100850951
-69.0168652835514,112.707505881383,-104.776999876941,-45.0531530401761,20.4527526223118,123.092559289399,-67.6721133669883
-69.0416748671944,112.686480823975,-104.802551750194,-45.08255677554,20.4401350354694,123.100247568058,-67.6971670604076
-69.0476864991441,112.668208985581,-104.826795461291,-45.0949656106214,20.4100830480893,123.107257494881,-67.7087712592648
-69.0739872645539,112.664612759703,-104.864120594376,-45.0997178900693,20.3971345546094,123.108269711927,-67.6927591179719
-69.0971458699057,112.662156288015,-104.855219155684,-45.1074860586302,20.3745254352388,123.098897044049,-67.7239850530753
-69.1234780909899,112.674995819443,-104.861340139427,-45.1264049265053,20.3578207887152,123.104641800421,-67.7664415881011
-69.1578490472247,112.657271155185,-104.873814250323,-45.1427169746186,20.3474155865772,123.117559794682,-67.7781166356602
-69.1817760718775,112.645879921011,-104.901282211597,-45.1434476972705,20.3319174247987,123.081193623459,-67.8068045992078
-69.1932944199721,112.635671131196,-104.929316610271,-45.1264520055337,20.3266752584225,123.08449104991,-67.8206462819739
-69.1840678040698,112.605520411463,-104.951546537371,-45.1400201171033,20.2915717427154,123.072620988213,-67.8349234778642
-69.2028832491947,112.579471511537,-104.979351467069,-45.1560201570393,20.2831936032736,123.061843302072,-67.8480596783568
-69.2085848613516,112.574416487864,-105.010664878413,-45.189662177097,20.2705873990829,123.05587443466,-67.8806540150103
-69.2354393515148,112.554755620643,-105.033723611111,-45.1955892698616,20.278365340059,123.03165468224,-67.893972517488
-69.2826247588859,112.557719813353,-105.06505933385,-45.2019975212802,20.2604048574822,123.032793663941,-67.9269456334174
-69.3098289411121,112.555468923842,-105.067272109554,-45.1989276531165,20.2210304757127,123.008823713109,-67.9713696381192
-69.3095908245624,112.544855793294,-105.097390830205,-45.17543402605,20.2108772505976,122.983712387446,-67.9861713665954
-69.3322878403901,112.546991086074,-105.089932502319,-45.1746734057674,20.2229034365077,122.978793076562,-68.0079542621085
-69.3599562396236,112.562997284155,-105.111707177088,-45.1655640218534,20.2287478901432,122.970509062131,-68.0202820276367
-69.3674864415872,112.548698929162,-105.109223971853,-45.1839654217444,20.2354966769226,122.966778069249,-68.0455496876778
-69.3971055314852,112.543132103827,-105.115341857945,-45.1962990925462,20.2114569397125,122.940293872247,-68.0623368025093
-69.3696190843072,112.531027429526,-105.127742390483,-45.20382698837,20.1814093415106,122.948970731367,-68.1024621656779
-69.391686629893,112.518691130674,-105.131622045395,-45.2094148777469,20.1639563542976,122.95272226013,-68.1169441151264
-69.3812237059108,112.486834865333,-105.138961386094,-45.2298502315042,20.1260523576215,122.961749812349,-68.1202196878013
-69.39313904396,112.47782669491,-105.156392574799,-45.243446201524,20.0889738199636,122.961014260938,-68.1262744634555
-69.4072534312781,112.487339534258,-105.143132338388,-45.2399482518338,20.0906545228835,122.958013505379,-68.1469646625962
-69.4226287747891,112.530415980575,-105.145836810435,-45.2473577320555,20.0701783049133,122.943927853733,-68.1602250270603
-69.4370181925852,112.52540908117,-105.15324230658,-45.2712301377263,20.066374537459,122.959190730104,-68.1702789105586
-69.43950431367,112.523518523411,-105.158341227176,-45.2900314987776,20.0451932446499,122.947252757749,-68.1816744552257
-69.4751013215457,112.53495247013,-105.169545742115,-45.3007164905636,19.9954233031681,122.934699989279,-68.2130019020836
-69.5095210485846,112.556561615838,-105.196415053031,-45.2777903041982,19.9542460676683,122.934102997202,-68.2093951027896
-69.5419294106726,112.539338834143,-105.201890042586,-45.2895798792471,19.9239845399294,122.923056606214,-68.2371735151825
-69.5452299355101,112.539826939309,-105.207024397111,-45.3007126423307,19.8935111909666,122.927499131519,-68.2668345230955
-69.5549365099102,112.538074094834,-105.230300706524,-45.3186062416193,19.8947383988273,122.904976113474,-68.2741679858996
-69.591577723524,112.496470083751,-105.28479851245,-45.3308919386164,19.8775567430167,122.903835048815,-68.305149646692
-69.5908088450259,112.492096503384,-105.310779218617,-45.3368310242469,19.8566050226467,122.876998545426,-68.345944807975
-69.6167328769346,112.490880258935,-105.323540268378,-45.3336911300476,19.8362920868152,122.874633499466,-68.3670890679903
-69.6596745950833,112.471509522653,-105.353253128603,-45.3202766369168,19.8215419121988,122.872025893029,-68.3607061254495
-69.6804745483606,112.47069371492,-105.365461634299,-45.3241864311242,19.8107293782934,122.891935162177,-68.3789176108101
-69.6978034081187,112.448630012969,-105.377832984054,-45.3253489545496,19.781844871246,122.915600934823,-68.4049515509586
-69.7157791350262,112.415440846106,-105.38266120534,-45.3059591161599,19.75737981048,122.889264300583,-68.4316825292645
-69.7042262249801,112.410384638146,-105.406844349648,-45.3047777054374,19.7303354355199,122.916502150967,-68.4459870972526
-69.7194374107837,112.398813680029,-105.434696305526,-45.3138148115912,19.7219421411697,122.901721073335,-68.4610176035701
-69.7401071256936,112.363038925426,-105.42690768887,-45.3106281990443,19.7148903157855,122.916634274255,-68.4717748781749
-69.7696829792643,112.358439172692,-105.45586155502,-45.3225859212296,19.6976709741258,122.921502321327,-68.5154886609612
-69.7969050827501,112.355113333718,-105.482876876701,-45.3358063426888,19.6757793851953,122.925126902978,-68.5280858789766
-69.8136233350248,112.3582395741,-105.512535307752,-45.3477624781828,19.6536608125353,122.931812923304,-68.5756751840822
-69.8098836112688,112.342543599962,-105.495940949789,-45.3418781731289,19.6293753271837,122.944543730616,-68.6177416668877
-69.8225623222799,112.342592583293,-105.506866918724,-45.3230685822304,19.5806448645337,122.952437766072,-68.624697490739
-69.8628249788905,112.366551101171,-105.503107786813,-45.3283612332097,19.5734291046785,122.953869951153,-68.6634647627087
-69.8838751353214,112.369438864478,-105.522740624033,-45.3447718918771,19.5401144665968,122.96445443563,-68.678391589646
-69.9035054886782,112.366662041707,-105.536610683228,-45.318609734727,19.5173657297414,122.943871168875,-68.6983853152981
-69.9390968495121,112.359880881644,-105.551162018533,-45.3197491793144,19.4994498764978,122.935973533499,-68.7141329504605
-69.9514489394386,112.367587918112,-105.557453156277,-45.3234327579512,19.4756442892521,122.932254824107,-68.7308807801585
-69.9502758631848,112.360003390194,-105.555153455677,-45.3231815683667,19.4683691005238,122.920838177531,-68.7607646454366
-69.9738126628992,112.31188537958,-105.552450644464,-45.3205870965906,19.4370103326709,122.911923756201,-68.7795080018042
-70.0035070937642,112.304713483095,-105.575651485659,-45.3242695639062,19.418535015784,122.924457958439,-68.8123126951826
-70.0315524872278,112.320959841423,-105.597317933738,-45.3176956937838,19.388982878915,122.927408004101,-68.8059909775705
-70.0767227372702,112.328009287964,-105.601161879919,-45.316585178129,19.380973420599,122.919726093526,-68.8426899744706
-70.0771978995856,112.321081843687,-105.581379201967,-45.3037801444595,19.3573140425198,122.913972930846,-68.8718979290235
-70.0833228124048,112.306930415445,-105.606821218785,-45.2973834017441,19.3632367188293,122.92399535466,-68.9189917073983
-70.0643942105234,112.3093542964,-105.624275630218,-45.3277638712441,19.3349746554528,122.914312745848,-68.9495808419236
-70.0849252220848,112.310883064596,-105.637421881155,-45.3275277526936,19.3183498332861,122.92153184046,-68.9645969977011
-70.095204337927,112.311347536305,-105.636228374918,-45.3594252775246,19.307978251984,122.912424197357,-68.9700230214563
-70.1100168899987,112.283950416673,-105.678108977218,-45.3665000020551,19.2950908188678,122.923817789387,-69.0015168789252
-70.1251585253961,112.282880599382,-105.700498735641,-45.4104786771851,19.2861602672308,122.892762814139,-69.0191199787257
-70.1424783316245,112.259584000951,-105.706178264407,-45.4499887187631,19.2655227207963,122.886081607885,-69.0136713465152
-70.1425672010123,112.231201573867,-105.724139871185,-45.4628887236388,19.2233568539509,122.895081387253,-69.0393355677337
-70.1552792660919,112.22716883883,-105.739568287246,-45.4607392144911,19.1786964110535,122.885528198794,-69.0629100739442
-70.1757072100349,112.19775290286,-105.7693689959,-45.4676947999203,19.1627064670866,122.892567115318,-69.0704587927005
-70.1931505084114,112.206420913083,-105.789317665777,-45.4990315499579,19.1423279872443,122.88202197656,-69.0944953235119
-70.2179619795532,112.191334003373,-105.803589049317,-45.4967506326841,19.1290139830843,122.895314349476,-69.124719156083
-70.243256256881,112.183410210373,-105.817940676842,-45.5307093685221,19.0886838870079,122.906251524024,-69.1455141269169
-70.2623168909091,112.195974342958,-105.848853435618,-45.5508749456415,19.0711741365196,122.888745561204,-69.1493649786544
-70.2786084424385,112.191861470626,-105.868328539284,-45.5657842239175,19.048390867514,122.890807829228,-69.1824161036434
-70.2646769548936,112.196644855408,-105.87596313955,-45.5849774665237,19.0343951037374,122.892980796239,-69.2164656619135
-70.2950552137818,112.171054007879,-105.888079452443,-45.6043934522535,19.007098883483,122.871451804946,-69.2459840226288
-70.3233818215045,112.146549474213,-105.882790539717,-45.5991010470271,18.9742903979059,122.889032968514,-69.2928753348812
-70.3422265675275,112.121330055377,-105.892247132822,-45.6050872185064,18.9658646234232,122.87713370532,-69.3280462076749
-70.3666200323914,112.086060531414,-105.891867012607,-45.6150828969766,18.949786717085,122.87645152303,-69.3419091542073
-70.3814355728652,112.085410373526,-105.869038668693,-45.6236727856199,18.9123389305635,122.885525274946,-69.3560660678491
-70.4052641003923,112.069038402108,-105.862571039644,-45.6410284269154,18.8954578835033,122.878068598498,-69.3923000888384
-70.4074102047603,112.054788336717,-105.883952140035,-45.6485827753879,18.8829930160383,122.894298738035,-69.4025181851252
-70.4107038336981,112.07047993717,-105.909051455073,-45.6654977366073,18.8558197601409,122.907503434014,-69.4274108833933
-70.4186308260017,112.068198979116,-105.929403783654,-45.6539429489689,18.83966528193,122.894647868421,-69.4203879651758
-70.4447935779378,112.054591254852,-105.954993825173,-45.6392734459565,18.820752435113,122.904881699469,-69.4498998646188
-70.4591331719205,112.041482304198,-105.944044368229,-45.6507657320732,18.8022066008543,122.898040027595,-69.4368375754472
-70.466442142142,112.022481226122,-105.949635904671,-45.6593238818904,18.7900199056746,122.890864672749,-69.4558532204616
-70.4673716935999,112.018814870757,-105.964732057332,-45.6396443052377,18.7611914160535,122.894972724139,-69.4548205817002
-70.501318554599,112.000365806127,-105.985952967969,-45.6600847059712,18.7676325892268,122.881060653083,-69.4531279515024
-70.5135045684845,111.979190248804,-105.998155059775,-45.6857096504395,18.7483789470056,122.872425428303,-69.4734035729825
-70.5236717018714,111.984490979023,-106.013079576716,-45.6917616354848,18.7340023857504,122.866310574739,-69.4899034710631
-70.5331938833261,111.972187521001,-106.020679014365,-45.6962928973781,18.7310265666513,122.870331482444,-69.5019643405097
-70.5183350940308,111.975332104798,-106.049791232695,-45.7344461789086,18.7033467206087,122.87603226526,-69.5215919329008
-70.5330470029842,111.971750077392,-106.041976365006,-45.7306854289764,18.6812412319995,122.898954894733,-69.5457212974012
-70.552513287845,111.973153681173,-106.067015156843,-45.7403415871482,18.6630486800183,122.902412289925,-69.5592744572046
-70.5676475330614,111.948224021959,-106.087684217449,-45.7703690264073,18.6555860995417,122.896980160075,-69.5760825459018
-70.5829940174532,111.944966875652,-106.111264942122,-45.748963563135,18.630649801961,122.882420018415,-69.6081556377671
-70.5916013665428,111.920867332758,-106.102400075239,-45.7375407312154,18.5991446896243,122.87556933383,-69.601830545524
-70.5963666555776,111.905623889441,-106.08490220665,-45.7682400201744,18.5726186751393,122.853434607047,-69.6195628537489
-70.6003764087069,111.893687827248,-106.081180898682,-45.7660580697603,18.5675823616243,122.815962204384,-69.6150409017791
-70.6170530209725,111.897803023566,-106.092945175277,-45.7806655903207,18.5423099795113,122.805031779186,-69.6527333286074
-70.6184073776814,111.891007391611,-106.10660190118,-45.7885302174018,18.5127597417538,122.769483584595,-69.6838149950758
-70.622110677864,111.880285506996,-106.120480802974,-45.7997447917751,18.4680519721737,122.775870028066,-69.7163118912268
-70.6311203872266,111.859718021505,-106.132789109013,-45.8064887418151,18.4371404482695,122.752595497348,-69.7393932036806
-70.643085385307,111.825529854635,-106.173479553896,-45.8295637024214,18.4055113662723,122.724360479414,-69.7838067252696
-70.6739885658713,111.82346461006,-106.198847059624,-45.8132317834795,18.3733883209929,122.708202553419,-69.8175393658474
-70.7269137196046,111.797726873209,-106.209776484845,-45.8212148940512,18.3514080418045,122.696712592341,-69.8261688018744
-70.7403912923288,111.779758167743,-106.243088451103,-45.8414202955872,18.3655104123796,122.685648228898,-69.8543431620836
-70.7444755388822,111.774226495994,-106.258423200028,-45.8385961044837,18.3308933058087,122.675135211171,-69.867310403525
-70.7364392079922,111.751906224286,-106.29451679769,-45.8586137029721,18.3051514694594,122.665742537474,-69.8959609492988
-70.7318465139728,111.732291949525,-106.305204040495,-45.8545229028637,18.2780216792952,122.660280646862,-69.9361745885118
-70.7595354427013,111.717470197634,-106.307980073431,-45.858689186357,18.2822660833899,122.646537756219,-69.9709401088219
-70.7572548928332,111.731904010959,-106.322175394416,-45.8670730748586,18.2621239690032,122.642498020759,-69.987739154369
-70.7758665808242,111.713104947073,-106.334312891527,-45.8753022176441,18.2342826439244,122.627168690568,-69.9835718360996
-70.7897848805368,111.699601105629,-106.372457717469,-45.9004114835476,18.2129876351155,122.623315821015,-70.0116920549198
-70.8075639549471,111.699079920037,-106.383588412694,-45.8980199308124,18.1996019243816,122.625603294487,-70.0168444731686
-70.8153369682834,111.692094890319,-106.418446223825,-45.9114407410484,18.185510374338,122.631933389393,-70.0487871898359
-70.8408345226332,111.658996732041,-106.427894192652,-45.9159747502312,18.1450109933112,122.616596117103,-70.0917878636659
-70.8671508770011,111.688762896798,-106.447447956454,-45.9256817566883,18.1243502807179,122.606080021276,-70.1491802061495
-70.87567596232,111.683892776554,-106.453879996141,-45.9373906156238,18.0967303551186,122.603696797318,-70.1509240393258
-70.8801562300699,111.676213683798,-106.497005958651,-45.9455906589067,18.0738831156968,122.636488392873,-70.1786712232501
-70.8978220815476,111.661774261741,-106.486158746517,-45.9559626036143,18.0556652107066,122.651440113057,-70.2063296771229
-70.8908048663087,111.660673833381,-106.511603379813,-45.9533561037778,18.0208137080141,122.652510310488,-70.2330928415594
-70.9005128918184,111.656557056468,-106.538660825759,-45.9714008554017,18.0153649194603,122.637097357458,-70.2388283514972
-70.9194272842135,111.659448342155,-106.556193704049,-45.9928399266232,17.9880270376053,122.646921034991,-70.2558326314068
-70.9334539624863,111.659177364249,-106.577198687736,-45.9867823023527,17.982932800972,122.655367612096,-70.2662056053441
-70.9505916290103,111.660882955955,-106.605436409491,-45.9978200061495,17.9860158075591,122.669596012286,-70.2891291896123
-70.9767883084296,111.660941272649,-106.60598985161,-45.9956458153388,17.956152888789,122.662618800187,-70.29926431884
-71.003965950119,111.681375861924,-106.603295717002,-46.0103955609866,17.9534062622327,122.683142357295,-70.3335977351041
-71.0377970450687,111.659116911007,-106.611191720844,-46.022635100197,17.9321114886794,122.678712789427,-70.3531112618481
-71.0598840042989,111.658468103289,-106.622685586939,-46.0387214850336,17.9494852242418,122.676211697841,-70.3871103490172
-71.1061308491064,111.638930471305,-106.614973512713,-46.0581281189846,17.9174955537684,122.683257697047,-70.4229878552962
-71.1135498700917,111.637212993808,-106.653008275925,-46.0624398502851,17.901336364587,122.679922799708,-70.4349213085246
-71.1301886477468,111.630512633324,-106.691484116168,-46.0719160151117,17.9096046375961,122.678364281736,-70.4534339578805
-71.1471396516737,111.622444430673,-106.684332251514,-46.0712975116617,17.8923743573528,122.678390135278,-70.4676609301151
-71.1593493709685,111.604745988726,-106.661209705946,-46.0843885888661,17.873020721103,122.689464180788,-70.4821877258239
-71.146911958119,111.586671535419,-106.680832701533,-46.0793744054491,17.8509769242473,122.678942185948,-70.4959830645564
-71.1708413397714,111.59673641588,-106.671355827564,-46.0869379864979,17.8254607264945,122.67565673111,-70.5031885039957
-71.1982496331048,111.593938946281,-106.698707277946,-46.0935434410239,17.8083985858893,122.663277192584,-70.5013991358898
-71.2268489164087,111.588481692334,-106.72625886974,-46.0888458280352,17.7892047862105,122.633868537802,-70.5225693688861
-71.2443974557642,111.58507526805,-106.755710231674,-46.0953536298293,17.7763214130889,122.649054719988,-70.5630197263479
-71.2375135095018,111.571767245889,-106.779818692461,-46.1350061889498,17.7908531424488,122.647294563678,-70.5874245149638
-71.2544023728577,111.567532075569,-106.775959993113,-46.1513615732892,17.7935943036413,122.656416459328,-70.5929468308988
-71.2850315802032,111.553909328553,-106.778545308821,-46.155690297516,17.788771357181,122.65870968352,-70.5978452780081
-71.2972628326168,111.547209447611,-106.794609899115,-46.1850972515669,17.7436658076885,122.648111293891,-70.6090860163763
-71.2841456707804,111.533193013576,-106.785988907183,-46.1741935943121,17.7170682888942,122.638914095046,-70.6230594214109
-71.2986348464964,111.52764724426,-106.792468108067,-46.1748905088662,17.6994993940813,122.612485068678,-70.6346386156238
-71.3293069074999,111.517869006369,-106.806661650285,-46.1947778870063,17.676348947726,122.617914936582,-70.6456030674397
-71.3275652121246,111.490121810734,-106.800506609427,-46.2128927849051,17.6478987577098,122.628337250853,-70.6734867152413
-71.3311992343774,111.487008130582,-106.822000868733,-46.2000370674794,17.6290302309941,122.619841485221,-70.6904601476496
-71.3669198023039,111.483668459436,-106.821900464375,-46.223925595941,17.6055027209131,122.592214340722,-70.7063201237962
-71.3655519067244,111.474842901689,-106.851405864149,-46.241137030633,17.5740252051781,122.588140362757,-70.7226096255659
-71.3698070719344,111.461543645222,-106.866507787428,-46.2490309439167,17.5587247786923,122.56873121069,-70.7204173673847
-71.395121834807,111.45483899356,-106.876749118609,-46.2692964720749,17.5574349869254,122.580893979978,-70.7657599507876
-71.3969222483949,111.449012771946,-106.893691671386,-46.2888430213979,17.5150054619417,122.548285808316,-70.778152267984
-71.3900275449635,111.44927588348,-106.916971393415,-46.3109883742092,17.4815708605362,122.542931698398,-70.7970667280297
-71.4057852998224,111.418134971717,-106.918332960009,-46.3066753469487,17.4626226174845,122.544193640761,-70.8074203770033
-71.4280887071685,111.424559461335,-106.929260602934,-46.2909485576737,17.4608752686957,122.549366261629,-70.8168788821349
-71.4540974851064,111.416696292618,-106.966119952636,-46.27799301348,17.4263344054408,122.545211268934,-70.8314857273001
-71.4754874020395,111.414146405178,-107.002954419853,-46.309948944772,17.4021927514236,122.545819700755,-70.8598484028214
-71.4936110313961,111.418517526446,-107.001822234297,-46.3282517085463,17.3848503655385,122.527714038191,-70.8723152687465
-71.4948880429239,111.406109167123,-107.004440425688,-46.3488734413989,17.3803543073272,122.527528507489,-70.9118396733806
-71.5266160947329,111.376956799385,-107.018148178383,-46.3416432294138,17.3424971692037,122.512205762582,-70.9155377186007
-71.5410397469532,111.358672711268,-107.021078639288,-46.3563463538218,17.3279666685059,122.519123017893,-70.9327797329683
-71.5648052432238,111.345579648587,-107.051358035991,-46.3510370011109,17.303307263148,122.500189145617,-70.9689439216613
-71.5724680083355,111.326078103607,-107.072051086605,-46.353687316247,17.2853250950747,122.482120051276,-71.000343812633
-71.598187769912,111.327119260198,-107.07657205908,-46.3539182106026,17.2591459894595,122.474379405663,-71.0455656445714
-71.6154100889951,111.32014643015,-107.082147463629,-46.3800494229124,17.2418889660637,122.479106153796,-71.052133563522
-71.6498304519128,111.302456853671,-107.058427234688,-46.3823273888422,17.2085389447276,122.458717182839,-71.0526794865982
-71.6658646426428,111.304151175716,-107.06195391054,-46.3899248940317,17.1838031618903,122.445574629919,-71.0768859134123
-71.6859212957844,111.28527271766,-107.065531898013,-46.3948283825435,17.1529680251392,122.448418210809,-71.1056778404424
-71.7062514414471,111.285587891311,-107.074922891531,-46.416216681703,17.1224562058276,122.422491372012,-71.1236821229596
-71.6880870356655,111.287225489598,-107.102099677607,-46.4347415966672,17.1018193497893,122.396954345354,-71.144044192356
-71.7133021023857,111.266708003183,-107.137173248592,-46.4223164295758,17.0626867253646,122.380408323356,-71.1700040301569
-71.7226632613752,111.274546034065,-107.156713476947,-46.4366009590201,17.0539389461783,122.394726269539,-71.200095976221
-71.7235358512745,111.295769694987,-107.181682170684,-46.4524542587396,17.0259641542973,122.384327933193,-71.2126473477281
