dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.2548360769831,112.597376347284,-104.915494745394,-45.2619695870003,19.9965141431546,123.113733551122,-68.1321892830805
-69.2475409925704,112.577378073329,-104.931989242196,-45.270846590733,19.9834096994111,123.084422948587,-68.1441445543942
-69.2729834558235,112.581068866386,-104.917881325554,-45.2664695129453,19.9681480934113,123.087356479517,-68.1757988887523
-69.2983977267878,112.55019139087,-104.927449314578,-45.2590447868883,19.9324774185273,123.111752503128,-68.2353903301054
-69.3226077379303,112.548735737727,-104.983302614146,-45.2526991094239,19.8881937866251,123.124627792386,-68.2191828126534
-69.3279439773928,112.548222410136,-105.009341137473,-45.2522018773253,19.8437968142717,123.120304889236,-68.2445358493131
-69.3480780916609,112.545217913895,-105.004876137517,-45.2574090336671,19.8287820544802,123.087620631752,-68.2399460480052
-69.3693843187117,112.540500001412,-105.022715627242,-45.2637663611934,19.8147191261342,123.093412321725,-68.2291815340928
-69.3931748618815,112.512090262315,-105.01896134287,-45.2442264109154,19.793389672431,123.129839137959,-68.2880246713951
-69.4104752796171,112.503416196699,-105.030210084039,-45.2668663141007,19.7808724004948,123.14417576681,-68.3108881612542
-69.4151133579632,112.49532618206,-105.034296582972,-45.2779859935958,19.7619725712596,123.135458140359,-68.3298885749192
-69.4392075712732,112.478535831248,-105.061158337573,-45.2831983884039,19.7680328951565,123.115670849074,-68.3656303056197
-69.4562553542299,112.455044751508,-105.079810997352,-45.3204473965339,19.7415513343517,123.076226268898,-68.3793479316528
-69.4640636757919,112.425337361104,-105.088364493816,-45.3301156486813,19.7295560493869,123.056589665925,-68.3815312961052
-69.4754553092273,112.446930602196,-105.076813005205,-45.3271677653188,19.7181648627604,123.064770036698,-68.4251867208708
-69.476015577686,112.430337720316,-105.068775796008,-45.3487869159128,19.7118911131057,123.052211642392,-68.4471387843252
-69.5036973483798,112.419881262866,-105.061417209343,-45.3439558788812,19.6699142414867,123.0578091837,-68.4624329427784
-69.5306226603564,112.426421346765,-105.091000687145,-45.3630556142134,19.6590911073195,123.064396929292,-68.4922729864226
-69.5160404666831,112.426881656833,-105.108647155284,-45.3801946317825,19.6148946542855,123.042104484178,-68.5429686160972
-69.518002452389,112.435224435128,-105.104305389972,-45.3811244027926,19.6347482368107,123.021540121252,-68.5387890894855
-69.5762960572415,112.429925293028,-105.137965122287,-45.3867936496517,19.6130273949735,123.012229024704,-68.5576915339992
-69.5703600354341,112.455179976048,-105.167188362532,-45.3636290250616,19.5709117152455,123.00646920863,-68.5879113996505
-69.5935558602938,112.441270125477,-105.157378803285,-45.3706147046963,19.5322013168889,122.991056901534,-68.6108002743249
-69.6044237171965,112.441373785973,-105.156184045635,-45.3536203350547,19.5129945633748,122.977570740212,-68.6420862229177
-69.6114766532561,112.434221101649,-105.166473124138,-45.3615015505853,19.5199154594615,122.953626457349,-68.631428983079
-69.6243813963885,112.435503819027,-105.191916018024,-45.3697133162853,19.5041086626257,122.953105351811,-68.663838816665
-69.6470765830129,112.427972962882,-105.194957327719,-45.3872084114881,19.4808377383487,122.937634429114,-68.6425290656525
-69.6769169385845,112.415167155242,-105.214930844955,-45.4027286797856,19.4700089044465,122.936259222853,-68.6185408815289
-69.7099493965861,112.406286128471,-105.21104517959,-45.425473995509,19.4481126809152,122.940970545562,-68.6799800846945
-69.7454691750731,112.395503920843,-105.207334819317,-45.4347904634756,19.4333823503929,122.915265728163,-68.6925910791535
-69.7457256461805,112.377570275778,-105.197041943735,-45.4343706504013,19.4164305558881,122.940930915085,-68.7206137784126
-69.7611150684537,112.378269350606,-105.193095886831,-45.4483369309999,19.4203422289109,122.936264473719,-68.7665557512565
-69.7800769318459,112.369945636053,-105.213133556816,-45.4496189599793,19.387161697784,122.941600252565,-68.8026748180593
-69.779405192426,112.346745047208,-105.224388649938,-45.4630157577831,19.3487454666544,122.942479238357,-68.8476475261071
-69.7757313136141,112.333919306586,-105.243378162801,-45.4627573408471,19.3341744164523,122.924863992221,-68.8803051828006
-69.7879608670604,112.312039022275,-105.279637596977,-45.4906168851112,19.3017424383684,122.926335767207,-68.9177737005766
-69.7638050285768,112.301977342594,-105.287213350604,-45.4981860598069,19.2967555701679,122.944499674788,-68.9607723108321
-69.8024629425748,112.301847184808,-105.288329461862,-45.4918567006664,19.2744205683977,122.931048405446,-68.9875584838808
-69.834955369477,112.282230220124,-105.311052247673,-45.5116134244169,19.2640138707729,122.905767646571,-69.0301027905871
-69.865280024145,112.24239448382,-105.335471952003,-45.5193826568171,19.2560737842885,122.901951250497,-69.0580082518929
-69.8955359482398,112.246337678428,-105.354766116961,-45.5310730421113,19.2368130306093,122.913382106572,-69.0890611752235
-69.9085956501916,112.232024212867,-105.347591917546,-45.5385264014779,19.2246723747789,122.897287991605,-69.1122240666863
-69.9203281711063,112.25005233654,-105.378288851935,-45.5311845036316,19.1927185760412,122.917029832556,-69.1590257848156
-69.9394629021855,112.240359125713,-105.395497462512,-45.5469282029748,19.1834046012619,122.931476815244,-69.2002132186533
-69.9843750007754,112.207937533792,-105.400896517687,-45.5508361945553,19.1893697824343,122.933762024937,-69.2401162983428
-70.0132157713867,112.166924319623,-105.403549835804,-45.5733237060307,19.1690803088051,122.922124499286,-69.2651457358011
-70.0148424466248,112.158764336901,-105.434102670206,-45.5599754450566,19.136513237372,122.940310595912,-69.2685676544547
-70.0308886111125,112.151009234667,-105.438417479136,-45.5610256777817,19.1244744629595,122.947645994516,-69.294677241368
-70.0452169700546,112.145061573028,-105.46061604742,-45.5347156787445,19.1047352470861,122.901755856578,-69.3173992226402
-70.086507484319,112.109577547868,-105.464505566163,-45.5366961405974,19.1057014175486,122.906817001747,-69.2948874678754
-70.1080803532963,112.083406963473,-105.48362676404,-45.5417614860263,19.0820650302758,122.91553532155,-69.325951616545
-70.1255504546655,112.037158690892,-105.499135949432,-45.5377027262248,19.0671812641674,122.923453211196,-69.3543138321367
-70.1425760795321,112.034366481854,-105.502657918659,-45.5482650472896,19.0562124468597,122.961413479274,-69.3682571647542
-70.1607000997754,112.051223931962,-105.520299090194,-45.5525630414766,19.0439730978524,122.938721181888,-69.3762556704177
-70.1904944710261,112.040703622895,-105.540801047169,-45.586723562494,19.0460877833553,122.912640992149,-69.40093459614
-70.177183178002,112.056005010751,-105.557331827152,-45.6112914596404,19.0275233347839,122.900807933786,-69.3954584916636
-70.1884326294476,112.06945819431,-105.558557712464,-45.6202159941444,18.9979118797751,122.906535235893,-69.4340630164102
-70.1830291516786,112.062497194662,-105.562976956637,-45.6177203640613,18.9813301507905,122.895198100038,-69.4785830107736
-70.2007169464391,112.035587189766,-105.577940184359,-45.6267434316317,18.972149933438,122.859840518008,-69.4986534536823
-70.1961331795096,112.018545045315,-105.57715582403,-45.6427746160955,18.9732012369187,122.848260210931,-69.510015343265
-70.2122341576335,112.005100157884,-105.587927474276,-45.6490767702142,18.9350911000836,122.821876510955,-69.5061507494358
-70.2473355073998,111.999398440891,-105.589488926775,-45.6782572576702,18.9404575775287,122.830100725809,-69.5382639536601
-70.2777561500298,111.938609597046,-105.620632291358,-45.7084914278887,18.8974804732773,122.842841934282,-69.5432055895328
-70.2978183746468,111.922842727628,-105.637406665015,-45.7221838255813,18.8684379248585,122.859496868057,-69.5156694394184
-70.3229749063531,111.899667714981,-105.655761386369,-45.740172841162,18.8704152152386,122.875466662849,-69.5225109901608
-70.331239230549,111.885631809114,-105.675419162406,-45.7502013305857,18.8794449680623,122.844712760629,-69.535447862172
-70.3455359618855,111.915714892751,-105.68219759872,-45.7342938911049,18.8459684688594,122.818082909061,-69.5688401694649
-70.3829420656431,111.922741991315,-105.700761530011,-45.741371877735,18.8237232878919,122.827285189965,-69.5382431993101
-70.3890104841736,111.93112834784,-105.68897314009,-45.728097906111,18.8167220922491,122.813614733887,-69.614674791768
-70.4129661610418,111.93680477441,-105.697018028676,-45.7309144431366,18.7983718529073,122.791272364062,-69.6671853177503
-70.4189677543538,111.926383413459,-105.704964858965,-45.7320929464545,18.7754860363926,122.77867609112,-69.6888373125145
-70.446880486146,111.953286203874,-105.740890109806,-45.7439282379543,18.7918132410469,122.759262227011,-69.7380458008593
-70.4548210792981,111.963747894616,-105.789843485872,-45.7654257458191,18.7628842854664,122.752543860109,-69.7635523098332
-70.4631002916876,111.993589345998,-105.803374454704,-45.7687096581635,18.725254001386,122.733373631979,-69.7894392697316
-70.4764625491428,111.985853030963,-105.829110166964,-45.7828044766599,18.7252456775576,122.750166812099,-69.8471318638001
-70.4804458191175,111.976696763403,-105.833127280841,-45.8132654866366,18.714867429642,122.748175698789,-69.8797462643765
-70.4805841543365,111.982955216043,-105.847444507956,-45.8197429444598,18.7015443589921,122.727038480525,-69.8902932778173
-70.5008684985524,111.946219162279,-105.868578661892,-45.830241707849,18.6838516927258,122.714682907118,-69.8787999381057
-70.5139403391565,111.937819737496,-105.857601208792,-45.8558536605262,18.6702343455782,122.693103715198,-69.9150282762615
-70.5271462140141,111.933626833121,-105.8723506941,-45.8518582203618,18.6670806193378,122.661794351875,-69.9192876572803
-70.5473871939553,111.913450758389,-105.879191585564,-45.8408353634915,18.6338044603105,122.639383394958,-69.9564386833791
-70.567811244051,111.881326596629,-105.907393097974,-45.8601209718049,18.6081817612115,122.622814722512,-69.9656016547221
-70.5885079503567,111.864530000735,-105.909615300913,-45.88621546514,18.5780133245818,122.636901953686,-69.998804137385
-70.60650496342,111.854761866392,-105.921205761119,-45.9020377715597,18.5454924956596,122.633315445173,-70.0049987262277
-70.5947297310228,111.842970995111,-105.947870346602,-45.8986490120397,18.5239681312213,122.655367756249,-70.026534823097
-70.63859750645,111.85255750202,-105.96614117159,-45.9229187626076,18.4972464556672,122.648403329725,-70.030373723986
-70.681145294171,111.834062013499,-105.982592704609,-45.9159891488192,18.4705856166176,122.644094519772,-70.039346219751
-70.6988906958612,111.82235585816,-105.999227241603,-45.9016488448109,18.4528147242941,122.64802683372,-70.0643434328615
-70.7114387069916,111.821057165002,-106.018883699056,-45.89944896913,18.4362225702519,122.663355946084,-70.0863829538943
-70.7325955918135,111.815305905931,-106.044695571658,-45.9060405505524,18.4049143524541,122.664890381395,-70.0666234501558
-70.7444865970702,111.789464783931,-106.071581825531,-45.9056021935541,18.3918846833944,122.660876047318,-70.0795859770606
-70.7740823278764,111.777301653307,-106.099930090652,-45.9069667428002,18.394515869484,122.703708859771,-70.1340712080977
-70.7955360839511,111.766156088821,-106.093891155945,-45.908862749686,18.3653566175044,122.702260143704,-70.1420577149067
-70.804016677971,111.758579135743,-106.124162488468,-45.9255180045197,18.3481690015346,122.717921652726,-70.1716653002037
-70.8139574488355,111.743122168095,-106.15196475833,-45.9325906719201,18.3389206276676,122.699600701443,-70.2004355273904
-70.8118128561355,111.729033644611,-106.140340604941,-45.9710178020764,18.3244051835104,122.700512352956,-70.2192590870373
-70.8247094468953,111.7553724331,-106.132889204356,-45.981538550352,18.3272128383823,122.676543657708,-70.2488317521509
-70.8173509757623,111.75297019943,-106.154234080815,-45.9882240963963,18.3206660252563,122.684055936864,-70.2539637267654
-70.8518024359621,111.726640683397,-106.159977365433,-45.9810083544664,18.2937385798679,122.661959610207,-70.2435178973598
-70.8641982804661,111.748745487015,-106.167629044252,-45.9650803616297,18.2707215982478,122.655928222758,-70.2428371290595
-70.8876607975879,111.731253144442,-106.178990719039,-45.9764486680496,18.2793563972846,122.636149223832,-70.2922155562887
-70.9079655913479,111.717041412572,-106.19294090011,-45.9938401343884,18.2413399859665,122.622445001284,-70.3531287832515
-70.9182683915019,111.720568422536,-106.198538824471,-46.048628357657,18.2148413161131,122.648939652781,-70.3413001555916
-70.9611719158542,111.717792978752,-106.231102827054,-46.0830149473709,18.1994952713945,122.673709374569,-70.3462028359201
-71.0189391674535,111.717075048954,-106.244046531483,-46.0798666744997,18.1684329685973,122.679596645031,-70.3601391485026
-71.028005428738,111.694274878367,-106.261100758783,-46.1038894672817,18.1628158906536,122.706070514333,-70.415088528863
-71.0703299141092,111.696399551854,-106.292958839121,-46.0944915125499,18.1306505777737,122.695450912155,-70.4234741321701
-71.0839142161175,111.689543404894,-106.309423908815,-46.110275592814,18.1215916223619,122.718317752851,-70.438763897294
-71.1000915868233,111.657659236556,-106.309427572968,-46.0981443715935,18.1128136958475,122.7147248256,-70.4888869603161
-71.1317982038649,111.674578356218,-106.324014413989,-46.1068204075041,18.0954142436698,122.717757539148,-70.4947576904454
-71.1345743280754,111.683170452432,-106.331441171884,-46.1034023876931,18.0531728315115,122.699775732339,-70.5583189998034
-71.1690923912889,111.677271439349,-106.36128863209,-46.1190159862726,18.0453816972905,122.676222455978,-70.5800751401042
-71.1988720984855,111.651835864944,-106.354113994464,-46.1269634071941,18.0150037103853,122.675555652244,-70.614246010126
-71.1932587895423,111.684108708016,-106.359207117101,-46.1452827443641,18.0069991275077,122.662230214629,-70.5685086746713
-71.1933508345491,111.677634857873,-106.386796738375,-46.1554601897801,17.9894517648603,122.684356391735,-70.5535603535431
-71.219511353425,111.697919742128,-106.402530355405,-46.1820027406892,17.9795723036111,122.669775040096,-70.5776226367053
-71.2422601982024,111.687049389418,-106.415828331274,-46.1805316546778,17.9303455832091,122.647948933048,-70.5569462136389
-71.2497502148221,111.703434674206,-106.417637515091,-46.2000991471662,17.9132832725821,122.658640015976,-70.573922561652
-71.2810161023452,111.691374587726,-106.472122387029,-46.2006683597755,17.8841505433894,122.631602277214,-70.6250777131558
-71.2976448917076,111.687425176281,-106.496612372656,-46.1761905474339,17.8949191481026,122.627000859039,-70.6456750437279
-71.2927897218916,111.702605313004,-106.524023880785,-46.1749591849998,17.8975061674648,122.63099747903,-70.6778675817038
-71.2931879346289,111.678560291595,-106.530002861746,-46.1715886124997,17.8827823921669,122.630071474442,-70.7080418952855
-71.2840479724564,111.684265333004,-106.571543406952,-46.1882346492286,17.8521270017105,122.63234537364,-70.7352818472306
-71.2822187463785,111.66006730263,-106.572347216792,-46.1951358366886,17.8402411075214,122.637107076954,-70.7168915195555
-71.2770145231505,111.661818529748,-106.568577819798,-46.2222777659757,17.8292211944502,122.642715955877,-70.7665503704967
-71.2907292188367,111.655685839676,-106.609958292168,-46.2052520881104,17.8111546212145,122.630038581233,-70.7416104082161
-71.3086082700669,111.650288978874,-106.616157631566,-46.2377340062882,17.7686656474632,122.62154475457,-70.7610984436988
-71.3347232752436,111.653263210711,-106.626318436228,-46.2598623478619,17.7506977556561,122.630807392252,-70.7605151595058
-71.3614905127074,111.648719516855,-106.653209664403,-46.2563303116609,17.743409164236,122.634304340615,-70.8075505537881
-71.3685681607298,111.625576871568,-106.666359011111,-46.2551518465521,17.7383544613775,122.621856615257,-70.842529617439
-71.3889587563453,111.649148227947,-106.653613371278,-46.2677092302093,17.7144803370484,122.614817240251,-70.8579529073468
-71.4133813037241,111.632548370904,-106.69981440342,-46.2975319887269,17.7066461104809,122.58867172302,-70.8761466096799
-71.4385423794906,111.615535539021,-106.713418422576,-46.3126539994033,17.680979364591,122.563651405387,-70.9196699783645
-71.4618102784855,111.604594794484,-106.697544529937,-46.306886221656,17.6677699582527,122.595703974682,-70.9398224852741
-71.4706687221855,111.566101637854,-106.725264573815,-46.3112594394292,17.6543721616895,122.607954870171,-70.9346952733979
-71.4730887090565,111.545689053527,-106.728148119228,-46.3195926675075,17.6432610897799,122.620929827602,-70.9386779567282
-71.4682600838307,111.52752081241,-106.731220025958,-46.3313633881762,17.6244472800627,122.623342161323,-70.9468606909938
-71.4951852298151,111.541611352571,-106.784487519296,-46.3192609479633,17.5970333125198,122.630293082542,-70.9484862098855
-71.5186196425448,111.527559488677,-106.809282944347,-46.332675253088,17.5839759514001,122.611844199198,-70.9474458607085
-71.5559389641699,111.52357643875,-106.826032420206,-46.3459197151161,17.5687412069078,122.604794482375,-70.9304262855388
-71.56016470974,111.498598259596,-106.841331794592,-46.3298730562638,17.550271162434,122.589596498725,-70.9529861427743
-71.5677313468836,111.478000256952,-106.864929102473,-46.3300472546149,17.5420788715977,122.601266025191,-70.9818818125508
-71.5990674752564,111.478435960245,-106.867290464713,-46.3357533386074,17.507681659533,122.604555114311,-71.0099195724061
-71.6194590749072,111.471047368681,-106.871718978077,-46.3496685728974,17.4978321521264,122.605249890227,-71.0039301173738
-71.6241464539472,111.481005997889,-106.89634132981,-46.3494711327183,17.4932467891907,122.620017795936,-70.9856706491504
-71.6479995950583,111.482344551397,-106.927354003654,-46.3503960659285,17.4951510003928,122.61051695222,-70.9811338402069
-71.6334648535068,111.460900081516,-106.926057170146,-46.3485264434187,17.4801012553444,122.600059108937,-71.0069317270293
-71.640563232721,111.459482157715,-106.94898363861,-46.3757824156572,17.4510712963483,122.608840725102,-71.0639314153616
-71.6690203760821,111.437213897108,-106.956969539512,-46.4013504695968,17.4281098133271,122.617118569635,-71.0647047220198
-71.6740871737925,111.420506950748,-106.962293216118,-46.4067868236256,17.414931822087,122.618016852619,-71.0658941491518
-71.6991602082684,111.420128343146,-106.970354455704,-46.4284882676638,17.3826734566662,122.605672303641,-71.0502589355988
-71.6836710563803,111.403556216296,-106.990483948519,-46.416257925336,17.3783842256507,122.620543003668,-71.0845378633498
-71.7146025534869,111.398891416112,-106.997483488409,-46.3908497381386,17.3631497644808,122.607327023403,-71.1004353971011
-71.7384914399702,111.403838859941,-107.006918752313,-46.3728389878567,17.3239246667653,122.601409024625,-71.122765175887
-71.7505768880443,111.380858368869,-107.022035773322,-46.3944134400504,17.3013423572295,122.599995464198,-71.1177563506714
-71.7539275241888,111.361163976828,-107.059970084589,-46.399950002914,17.2749944225052,122.594607700479,-71.1698505383727
-71.7757973597138,111.36536156502,-107.083167271212,-46.4023286382444,17.2701822309058,122.609842640441,-71.1968266590144
-71.8047010715042,111.305100434959,-107.114090434378,-46.4045511517788,17.2534396218702,122.587847482125,-71.2156462915401
-71.8509259225527,111.271753142672,-107.095450479776,-46.3952470563295,17.2155812364951,122.554020065134,-71.2622714404989
-71.8808340446129,111.255942369807,-107.115799589981,-46.3827765828557,17.185368794847,122.55921169911,-71.2611185924408
