dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6612555263477,112.953870656647,-104.619131275708,-44.9705879066815,20.9551217473499,123.495354379204,-67.1096654771336
-68.6985969285098,112.788289818072,-104.432600896186,-45.0543953182677,20.8688445956071,123.217154036658,-67.0099545353151
-68.516982511212,112.829596776659,-104.436460893111,-44.8376173992992,20.9255909779474,123.502451761376,-67.337815797025
-68.4191025226274,112.901100960862,-104.345120356072,-45.0638547743153,20.8657274059322,123.122636233516,-67.2194965315259
-68.5532164113404,113.027218704047,-104.549946842697,-44.7657827128262,20.9143836644623,123.356690156063,-67.1028156663651
-68.5312184057682,112.850899394756,-104.737154560385,-44.9476267152092,20.8405505100862,123.127596766292,-67.2246491866123
-68.6473942142813,112.758757423535,-104.520086271962,-44.9941175192647,20.8258280248841,123.147884782112,-67.4295230649583
-68.7505965834915,112.721450617933,-104.615421148351,-45.1291055799779,20.7393466984458,123.272775488426,-67.3164719327253
-68.6725796681837,112.755845639663,-104.719117147459,-44.9812287543212,20.8882884636534,123.397579741153,-67.5131254322811
-68.5801630178938,112.961840075958,-104.351419131584,-44.9502787587218,20.9564700708011,123.261443280465,-67.5484990336772
-68.4964857300233,113.068817335883,-104.594210194318,-45.2104502682392,20.6797669617685,123.320728256586,-67.3317273962161
-68.7209089800777,112.507567634735,-104.689678773374,-45.0556272647218,20.8684421398013,123.344636840497,-67.4757065014782
-68.667106842593,112.91228737664,-104.440173292534,-45.1239651898288,20.5681263731552,123.002552990722,-67.4179102167509
-68.6592732754596,112.811108999509,-104.651697854771,-45.0544481300085,20.7126073084277,123.403002478458,-67.4086060741295
-68.5598695857572,112.520336873076,-104.504863170624,-45.087051042043,20.6215394200345,123.269067026465,-67.3616579075667
-68.5554879060623,112.800821942149,-104.819639075449,-45.2699517933111,20.6434456115504,123.176805141916,-67.6937029281007
-68.706823175019,112.72196582914,-104.585983940564,-45.0776183170815,20.6288658237002,123.124129848057,-67.8205616125626
-68.908387697973,112.754327431661,-104.719354097765,-44.9992733362383,20.81600606668,123.356540204952,-67.6669805328794
-68.6509347011241,112.884917684188,-104.834729723264,-45.1798994987284,20.5397642277927,123.278397105217,-67.5792322970076
-68.7894576562119,112.701450385153,-104.647066933295,-45.0737787510207,20.8046055279922,123.151431018295,-67.4881114487552
-68.6830225795854,112.657523787509,-104.794246313593,-45.1272083911295,20.4771872109624,123.176610770661,-67.8040906225227
-68.9559016021118,112.826350842006,-104.908802787317,-45.2882679802596,20.596335934574,123.227896264186,-67.6546657234715
-69.0164051494298,112.82494424957,-104.617253866108,-45.1398177242371,20.6547122358352,123.390699821142,-67.4475458556128
-68.7848457673407,112.696670919262,-104.866829464166,-44.9926528022854,20.6529607016593,123.228035715215,-67.804790608692
-68.8196334954774,112.635296518578,-104.840549325613,-45.1731614045639,20.6082579562263,123.263180587799,-67.8412744126904
-69.0633711896684,112.761327586928,-104.749802306293,-44.9482647277739,20.30376975177,123.405939819002,-67.6310819873144
-68.7865152259455,112.624192362,-104.703999265328,-45.0818098513295,20.4911540542156,123.294122341336,-67.5478903143259
-68.9879467841503,112.786348888509,-104.851094550394,-45.1641673866843,20.3209634321818,123.169902812857,-67.6555677504304
-68.7574320594132,112.613388692956,-104.818826427678,-45.1592855208889,20.4246219223158,123.349055714577,-67.5778548247575
-69.0194011849653,112.74263062305,-104.660694166439,-45.1481171956875,20.3903755847879,123.187650496849,-67.9625346548918
-69.0349698012689,112.559746675147,-104.879039127046,-45.3193273963863,20.5347141932473,123.130529414983,-67.9120344334027
-68.7770324813502,112.654478571,-104.954884847899,-45.0649543555353,20.4138494955527,123.336131733833,-68.0082316204202
-69.0638522984798,112.63214186988,-104.809096912189,-45.2904944157954,20.2362295679286,123.110554444594,-68.0090780790973
-69.0934508146983,112.4649732798,-104.927307455602,-45.2568210019824,20.1541010089217,123.250317460279,-67.7373491418969
-68.9615805100977,112.665471139841,-105.053514412166,-45.2832452283137,20.4573610710374,122.921829411491,-67.9649926305421
-69.0406725518053,112.577674951208,-105.082924525224,-45.3755092968242,20.3339888078783,123.019240509919,-67.8740317150366
-68.9296686947067,112.636384328346,-104.93462381831,-45.2804752452212,20.193995579847,122.94606842858,-67.9138324388191
-69.1445243167811,112.56616967175,-105.025962472613,-45.3347215886047,20.1744818872624,123.106697894825,-68.181942174321
-68.9030572104159,112.771851540524,-104.873311469941,-45.4283525188062,20.2012222716221,123.11716441314,-67.8853608820621
-69.124744296524,112.483537085237,-105.060907444242,-45.1996912716254,20.1788591288569,123.194735755232,-68.0792960742873
-69.0385842853293,112.525713108512,-104.894795710712,-45.2619502968559,20.2378537144524,123.079055224902,-68.052676581837
-69.1942484221602,112.405692475146,-105.020911375916,-45.1258062964185,20.0852241107561,123.302927384078,-68.1746179482426
-69.2054602678927,112.566006797274,-105.137500085655,-45.0811772215807,20.1347760468134,122.775255536944,-67.9645910746353
-69.2106000785954,112.659969907588,-105.018148989912,-45.3072334612961,20.2364395756153,123.280861184076,-68.1325867128007
-69.4148726453102,112.492688004594,-104.870245791426,-45.2461767090671,20.1522094323071,123.353630578929,-67.7948795681049
-69.35355813123,112.501331429558,-104.918627580364,-45.3467797593836,20.0123748492764,122.993318685251,-68.3148993501974
-69.257755372215,112.504124235086,-105.005280080479,-45.2272296428689,19.9172654715771,123.214807488619,-68.1263255461703
-69.2556672530828,112.764351520036,-104.965095061792,-45.348663195438,19.9356957157632,122.981504471714,-68.3440172814299
-69.3053412275781,112.565249227109,-105.199933717566,-45.2195261937334,20.0909593238828,123.190763735442,-68.1148666193943
-69.0510454140323,112.562347187693,-105.038049380226,-45.3163543131071,20.1120176982092,122.97973975704,-68.0873607086035
-69.236713342875,112.568531040158,-105.080584209086,-45.5449634700675,20.2626376743801,123.07249650672,-68.1348735054429
-69.2483411858858,112.644788131411,-105.232973898438,-45.262843804329,19.9428637515917,123.09329410302,-68.3948992189844
-69.3178701089506,112.362569093586,-105.014161912909,-45.4333914528323,20.0567406702127,122.954221550899,-68.4089844228477
-69.4032964492957,112.467096956008,-105.086676528741,-45.3533712611683,19.813140711408,123.011380011227,-68.5783486286819
-69.3147347433044,112.274645149726,-104.993310898273,-45.4601465311675,19.9261979969563,123.069991298874,-68.2593868892028
-69.2797911043091,112.622305132711,-105.055515139825,-45.3789753367276,19.8600726460591,123.029451232418,-68.4531312740876
-69.4239797314531,112.61008439866,-105.170443133311,-45.5054569161715,19.699058986751,122.857561162727,-68.1928165036844
-69.6256184841879,112.225347971066,-105.188696578981,-45.516117100446,19.9418601405061,122.836910607356,-68.1997669096796
-69.5558818702285,112.598829918212,-105.196983490296,-45.3814925990453,19.8053291334567,123.024305328742,-68.3172269287472
-69.3162111776814,112.61043738061,-105.181747552049,-45.2857409040177,19.8593377935949,122.909767623372,-68.1455877934047
-69.33065433746,112.566483350714,-105.209733753578,-45.5647151339355,19.9756994645058,123.027576723287,-68.4860287024953
-69.3863911891127,112.573821061207,-105.163275897066,-45.5553934026986,19.6581782429959,123.054614809049,-68.5479012124011
-69.3291717838767,112.452720620391,-105.302523854637,-45.3675955135013,19.9965944206927,123.094044340773,-68.3087603586249
-69.4631533690874,112.383865553474,-105.20896785427,-45.4671743181745,19.6780074369628,123.16380088495,-68.4446689153977
-69.4214895891274,112.421660484999,-105.205249820427,-45.6878010438852,19.9344686727252,123.05492933067,-68.3698324002948
-69.3902248600667,112.254480913161,-105.310745400546,-45.5127227422635,19.7461291740708,122.918486305373,-68.4036661443568
-69.5360946136325,112.299894131063,-105.449980860051,-45.527899069138,19.6926867392747,122.962497217897,-68.379829552691
-69.6893851622243,112.649740647119,-105.246527793852,-45.5012243371701,19.7140897968372,122.983832057989,-68.6661149568219
-69.703307389576,112.542546672387,-105.321422535562,-45.5589277108384,19.7115909858854,123.004209482571,-68.5340462234051
-69.678101511059,112.2678113205,-105.523441474038,-45.6974095191682,19.7381185923877,122.661277452724,-68.8882652261523
-69.7194364215351,112.192363226857,-105.133496268526,-45.4166948992164,19.5511431431822,122.990682508311,-68.6680407284522
-69.5855579895513,112.20109906408,-105.397265546248,-45.5655445219751,19.4083097520681,123.191312533961,-68.7177087340114
-69.6122867308223,112.649683045985,-105.343366742597,-45.4844873471465,19.6991452582824,123.164008119636,-68.6306654687095
-69.5860830361442,112.316642778534,-105.295260542056,-45.4265503328173,19.492149984583,123.045606155357,-68.5006312498815
-69.757719947815,112.513719377848,-105.357844721346,-45.5526692930139,19.4794843017192,123.022718886782,-68.6276073689065
-69.8222073951361,112.37896184397,-105.233065937585,-45.4116857439666,19.435241100533,122.893351165664,-68.671962883373
-69.7979579000767,112.224761209263,-105.322070595281,-45.6102866900062,19.3776140161864,122.943997439236,-68.8503208953306
-69.6637608379706,112.205780360258,-105.534115324126,-45.4541784872013,19.4688115453998,122.872023762188,-68.7517788344414
-69.7434613898821,112.485888026826,-105.392347683398,-45.5334184512894,19.2710693788114,122.908701937044,-68.686515368721
-69.8440850381774,112.297198234156,-105.707519496245,-45.5513320612483,19.305972664372,122.891376031842,-68.6677115594912
-69.869644128859,112.153282246228,-105.477589259758,-45.5878215509388,19.5017486157597,123.035214795846,-68.8340287337756
-69.8167762210849,112.188608933936,-105.531231346624,-45.84523612337,19.6026320984089,122.772154465941,-68.7237458873567
-70.0019625449671,112.216204280845,-105.492277303271,-45.439281616588,19.420645144679,122.987183957082,-68.7260675767045
-69.7662844410058,112.185422992704,-105.512733483374,-45.6237001404532,19.440003631298,122.799512412665,-68.696901901365
-69.9439626765801,112.461524801997,-105.706806725159,-45.67458190788,19.2473753532161,122.825715985402,-68.9985884427495
-69.9596559377144,112.071167961614,-105.514909648102,-45.7012883162567,19.2547043009206,122.81222084247,-68.963032901833
-69.5901581092039,112.217914097891,-105.556557034544,-45.7174011644889,19.3739193877998,122.847126289954,-68.8831147944471
-69.8020979328888,112.185026661344,-105.594208158004,-45.6576681211168,19.5078188356015,123.257097431263,-68.8032476100836
-69.8748912761746,111.911065571332,-105.48986248038,-45.622381731429,19.3151154164811,122.801852471371,-69.160810569742
-70.0974412768173,112.467369446002,-105.58542421342,-45.657835164019,19.443362070721,122.98248528475,-69.0203965992851
-69.6084245055041,112.107162195297,-105.5350231375,-45.725469171304,19.0199108532651,122.813909597383,-68.999629583832
-70.1373654577148,112.187896379248,-105.856715243428,-45.6307998325423,19.2720218834783,122.803188749386,-69.0495065694624
-69.9507259865615,112.098990013848,-105.748687461414,-45.8420008102651,19.2888203731617,122.991762695741,-69.102248550507
-69.9064151182514,111.932980766974,-105.565717204525,-45.6304638180878,18.9134164574064,122.982283682019,-68.9341439119149
-69.9218213211369,112.190199010686,-105.655155795917,-45.806018370931,19.1096586753724,122.755523350568,-68.909905543606
-69.9994390264354,112.092902722681,-105.657001863985,-45.7539514152335,19.1824176228076,122.772638656792,-69.0490606550528
-69.9067997138298,112.216952148343,-105.768851612453,-45.84411318324,19.1357195712455,122.898995595708,-69.0883125783695
-69.931905114595,112.129455802951,-105.454295680798,-45.66829435232,19.1675710324335,122.859880879937,-69.0100162176875
-70.0743924524843,112.267766396718,-105.514277807261,-45.5253583034073,19.2394591637665,123.019676043189,-68.7975535003845
-70.1518221003906,112.064323029311,-105.844018120278,-45.8882009944495,19.01266131531,122.815705805059,-69.2584572885205
-70.188054922339,112.123271165774,-105.562057418717,-45.8636779281721,18.7754933339816,122.745965444276,-69.3326617089735
-70.1618538115025,112.087917442826,-105.686347567029,-45.7348223713423,19.0778333266929,122.966182693345,-69.2866164757574
-70.1794555180745,112.072793493385,-105.611928977858,-45.722560218445,19.020892879652,122.746710639162,-69.2744030175333
-70.212096012605,112.140851194831,-105.810063443317,-45.7797621576047,19.0298010978568,123.167808108113,-69.1235901639525
-70.1959844033078,112.074937403183,-105.867047441998,-45.6163600038378,18.7941832108633,122.662484123615,-69.1345003274642
-70.1177340791219,112.162921672475,-105.736456660437,-45.7433595647711,18.771208582233,122.826850828869,-69.2701260386933
-70.1255887232586,112.177774868772,-105.708306471067,-45.8598672000287,18.9723262036851,122.861139182053,-69.4391591681813
-70.2981160610963,112.005813549229,-105.901300124709,-45.6920171512922,18.8330456591213,122.64351176919,-69.2438220082972
-70.2289662475786,112.089906407567,-105.909320492294,-45.7310169824207,18.6918956102989,122.706461367268,-69.279257439039
-70.0254976277727,112.001286291465,-105.609198926585,-45.6556209843021,18.8855744155199,122.722871183878,-69.397981581389
-70.3195024271017,112.19861804842,-105.966310274929,-45.7138517250097,18.8306092722693,122.89976657208,-69.3461486263716
-70.2769543909508,112.076492695224,-106.189356471356,-45.9416712535917,18.8225153111781,122.522752955146,-69.391301232531
-70.198969138796,112.268369433045,-105.77374045417,-45.8320196850384,18.908523035053,122.753390843249,-69.395898124323
-70.4110668285056,111.816217827255,-105.843020659731,-45.8551612838927,18.6094320027375,122.736151186724,-69.4331300701841
-70.1911999271735,111.984756563241,-106.10027690733,-45.7826568324074,18.7016091724259,122.586895435601,-69.6282137161792
-70.2115049265716,111.934553684873,-105.937725966749,-45.9701372671824,18.7106813339836,122.865823029381,-69.3019176270595
-70.4130343038889,112.1099698526,-106.010885588204,-45.8497575452184,18.816644630252,122.900809059012,-69.4432980054947
-70.4965760116122,111.941951482068,-105.797423656665,-45.8201401488919,18.9969236185692,122.681532504538,-69.5135704078437
-70.2886115650463,111.898437922936,-105.967786305354,-45.6576430648674,18.4207672631842,122.916382958543,-69.2790134941813
-70.2989147339355,111.96598769489,-105.979200213142,-45.8498515435728,18.8573116911144,122.870601509471,-69.6468371893671
-70.3399040359142,112.020074947681,-106.092438418756,-45.9016266339437,18.6576893734702,123.010027696223,-69.4842681676382
-70.3445785188512,111.834920254292,-105.942273325775,-45.8388550143096,18.6932039658978,122.684770942917,-69.352018229398
-70.6374181152148,111.905221721698,-105.801646503631,-45.8119844590898,18.647674653326,122.750577498155,-69.3124249199358
-70.5750241460539,111.915119788798,-105.9481042793,-45.7959228310571,18.485229816345,122.544550874877,-69.7516467484538
-70.5297984961876,111.925328748204,-106.092230127578,-45.8570669265765,18.673051392029,122.633518007816,-69.5725592747168
-70.5192611848145,112.046643670646,-105.978923882117,-45.9832348078395,18.5201541152861,122.81151878016,-69.5871962042629
-70.4920733671562,111.920798715827,-106.105067967356,-45.8981631880859,18.4985318615962,122.568676849029,-69.8332990460384
-70.5185293013769,111.979793190006,-106.003979314265,-45.9819166126863,18.498982201376,122.844840390383,-69.6241487119829
-70.5421833008119,111.781174623767,-106.021657212703,-46.095154043635,18.4418540462433,122.61082700939,-69.7288660144725
-70.7099277507638,111.935079243921,-106.024925413738,-45.8838872933581,18.4917084503532,122.629444470314,-69.8266687809387
-70.6836038566231,111.913676441702,-106.251206464997,-46.0540712077431,18.4332208144233,122.600975763865,-69.6907578421869
-70.4795784343678,111.784744932391,-106.072107136582,-45.9999791948439,18.4158546685206,122.546911052798,-69.4898394695195
-70.8567216706526,111.702149118779,-106.169121434807,-45.9018072515879,18.4523449001417,122.503399953045,-69.6258669056529
-70.41985226894,111.969155854183,-106.060097122377,-45.958222363856,18.5795542492592,122.706705056843,-69.7917619715797
-70.8013420397466,112.116780095716,-106.047037786536,-46.0042765170564,18.4651764469258,122.712466902954,-69.5283757759287
-70.5799687438443,111.88356379377,-106.139774711116,-45.8633019695861,18.4070644834507,122.584496770729,-69.9048353759657
-70.7789255091194,111.856294560005,-106.311786404801,-45.957805074999,18.3183278430873,122.754721496322,-69.7810168546259
-70.7465118567472,111.852066595444,-106.263192712565,-46.0855822337692,18.2231779159036,122.525675115717,-70.0644704071948
-70.9282354683314,111.686685212124,-106.076590896914,-45.9277997225793,18.3227448338639,122.634555009731,-70.1651009648851
-70.5375737412589,111.92979942406,-106.305052594677,-45.9246919465269,18.5004926305302,122.446343502603,-69.8056645746071
-70.6969363199802,112.005628237649,-106.035735309565,-45.9177030169229,18.1440696778125,122.767680625343,-70.0106815091075
-70.8867049982923,111.861926835437,-106.483015262702,-46.2315189619539,18.2709190869954,122.549198762371,-69.9560835888486
-70.679713104951,111.845142741242,-105.998125189977,-46.1661246848999,18.0480232472884,122.648159985462,-70.3112161883923
-70.7789930367892,111.67816725899,-106.364611678585,-46.1374089777169,18.3422902265947,122.656957340446,-70.0592660429245
-70.8689837241293,111.605220515591,-106.328122608866,-46.0859151242148,18.3016845499017,122.560344851933,-70.0708424531574
-70.8093906362173,111.701440828816,-106.320072987299,-46.1444473121014,18.1041284823752,122.530056657679,-69.9496497559064
-70.8226636465805,111.6162816929,-106.319885357777,-45.9442986156935,18.2362755502181,122.817668855091,-70.2635979954079
-70.6345339479494,111.833783610036,-106.185365196612,-46.1919978043822,18.14222751494,122.72290924441,-70.0271633643041
-70.8429993215916,111.704635334412,-106.194229060092,-46.1080308678454,18.1102280780262,122.60419979771,-69.9000464398099
-70.7755222793064,111.623927937204,-106.424524216274,-46.1479256383527,18.0957435141836,122.653634522593,-70.0069298859405
-70.9530258235043,111.876216537601,-106.452593638764,-46.1077402792305,18.2015670164436,122.924739821811,-69.9773785236111
-70.8563215078264,111.8886327997,-106.35888029906,-46.1076986292756,18.0009644030114,122.635977255658,-69.9728058261344
-70.7521348486127,111.922274648162,-106.251899975328,-46.142644438512,18.0166892404065,122.616625162925,-70.0024117142157
-70.9537901105144,111.562755746282,-106.329539299047,-46.0455430099894,17.9428430096615,122.560788493157,-70.3356314556523
-71.0322053630532,111.750065439211,-106.434718510815,-46.2123093135288,18.0855232563828,122.624380934099,-70.3275854110927
-70.9014138382737,111.752785162141,-106.384419336247,-46.3560660615622,17.9482917740949,122.594955516312,-70.2693367639177
-70.9083701099824,111.565941737297,-106.313617036279,-46.2101491800538,17.9248326728814,122.434578712067,-70.2399373950288
-71.0830757648956,111.703474609413,-106.455957008713,-46.2152536141394,17.9397179821436,122.746523371551,-69.8697068453414
-71.1282540861198,111.582260999542,-106.28224004816,-46.0215565545939,17.9071512678726,122.60315802562,-70.3871607832773
-71.0767666848725,111.598990389947,-106.636054890945,-46.2820871427972,18.0440339211075,122.547396688446,-70.2246145522062
-71.0323553571488,111.700210614921,-106.478818181507,-46.1499592317542,17.9135870052749,122.67555412975,-70.1831105070147
-70.9747896794246,111.431944882185,-106.473302411693,-46.1273646123708,17.8334570399944,122.649370503111,-70.2652315253604
-71.0562160260014,111.695337679881,-106.663967961657,-46.2658230927909,17.7207008645896,122.711747674839,-70.5321476651852
-71.2100721823222,111.561533600442,-106.456636595211,-46.1897988104563,17.9394773126536,122.427910944996,-70.2456987502022
-71.3049239884474,111.76558291923,-106.531241872603,-46.2429476947956,17.7132237027437,122.25746829788,-69.9731955755663
-71.1272548347027,111.673572378103,-106.509299624426,-46.2017883244397,17.8532026647469,122.573621820483,-70.363012187041
-71.2408653206792,111.6709067406,-106.810350266639,-46.2559761583488,17.9764617353626,122.688341465376,-70.3218005829488
-71.1173499274495,111.419944569838,-106.711752360815,-46.2529992187059,17.8225033557256,122.337012465231,-70.4366874369981
-71.2931400690055,111.690437386355,-106.430165135317,-46.2277911106533,17.8583769323791,122.755098094651,-70.2624013032884
-71.0582834182078,111.592502399462,-106.637020194237,-46.5074978366927,17.6717058274137,122.505657059257,-70.394401595876
-71.2892367976701,111.570402577025,-106.617044326994,-46.4182388691825,17.7172624273474,122.588281005375,-70.3523581316072
-71.2815342202453,111.695458741214,-106.590450859919,-46.182392348662,17.7086904338142,122.389383458064,-70.426625634137
-71.3446118826756,111.667580770696,-106.587638681575,-46.2444131176602,17.6603514039061,122.466025738329,-70.5816519584906
-71.2597501990844,111.581396222856,-106.654090996827,-46.3801805730739,17.5903079748105,122.695391402635,-70.7432448925734
-71.2814938949794,111.668128897166,-106.722886287631,-46.3877084650611,17.6093652799241,122.558120427641,-70.4602712175692
-71.4311488205374,111.321551019732,-106.644234503541,-46.1954333703696,17.7612956128587,122.642341168898,-70.5914860030435
-71.4332556005194,111.357256171817,-106.612190293931,-46.2597975161095,17.4748808135053,122.533908263685,-70.6735893048658
-71.4565607384677,111.408818081658,-106.643836036181,-46.4618159178593,17.4603936776417,122.413422195831,-70.7841280649639
-71.3435862246649,111.632777495851,-106.906911996864,-46.3355824130785,17.4987979103599,122.468389962653,-70.8520400380319
-71.444063156581,111.497208282416,-106.64967605097,-46.4289950666631,17.668891476474,122.557699427442,-70.4679754211769
-71.2672086312843,111.480070533179,-106.892448901547,-46.4001656377112,17.6455003842818,122.287425678699,-70.7399203986074
-71.4885400397318,111.510609672594,-106.833131887074,-46.3946015434178,17.548392300763,122.680337200618,-70.5834888722874
-71.2873850926736,111.47876946459,-106.660859554172,-46.3612666334948,17.4013975581059,122.309216398256,-70.7527975145794
-71.4776788538643,111.475055869109,-106.656323381096,-46.5828972613134,17.5345775422315,122.448905795318,-70.7495312450311
-71.4950152150485,111.534244802794,-106.805956715185,-46.3854687393479,17.387475042613,122.505573509159,-70.536448239029
-71.2928667322848,111.40151349879,-106.641742584093,-46.4367170164863,17.4176176451226,122.628663377865,-70.8234383659083
-71.4840687005698,111.493825439228,-106.932538731444,-46.3953572963334,17.3708322919901,122.667854996016,-70.4601782025939
-71.5033647122171,111.380295421173,-106.887502165759,-46.5808149492938,17.1576575877549,122.370010829553,-71.0037338861893
-71.3821720932972,111.00074342369,-106.749106672886,-46.3464901249176,17.3700542530614,122.434643769783,-70.8658033983765
-71.527949192264,111.510373798626,-106.946106878766,-46.4993727371941,17.4227064450938,122.542274697827,-70.7444341446208
-71.512156073586,111.53804009127,-106.993058810977,-46.391590152812,17.402060106339,122.327420084969,-70.7253092999668
-71.601192826881,111.526152698562,-106.828196805923,-46.4547820229895,17.4044257148034,122.271249408163,-70.8649273900745
-71.7374153356736,111.550306420123,-106.824939598232,-46.5964026343429,17.4670625320745,122.416805839954,-70.95503555314
-71.4787952118332,111.520165137392,-106.994632461771,-46.2498210808605,17.3283356055091,122.704523724211,-71.1165598648911
-71.4306161231461,111.372158562066,-107.082229546888,-46.5347708757316,17.1820669950481,122.560459955613,-71.049132766003
-71.9429341477309,111.352198147756,-106.898188117063,-46.448298289281,17.2354344992593,122.295787387397,-71.0426690096432
-71.6683688875664,111.202123300387,-106.976750526845,-46.4340059608037,17.2580603717919,122.427268330396,-71.0306306137926
-71.7643963775274,111.446439064833,-107.051306612689,-46.1368861153874,17.2954033961155,122.526420617078,-71.0747575798777
-71.4206032231032,111.21156745474,-107.043041129036,-46.4706703688127,17.2729172010629,122.405964913554,-71.230748527128
-71.7340390936327,111.297740336808,-106.828726361495,-46.6308520985615,17.2810903975649,122.583279244664,-71.2422184262369
-71.6619934010875,111.478526078636,-107.012082734732,-46.3063131258404,17.024757197131,122.510486486699,-71.1119294680156
-71.6976695139862,111.373756699416,-107.189258976165,-46.4384347760981,17.103850521669,122.488665665325,-70.8901857793462
-71.7463118548799,111.349575672047,-107.035223979459,-46.3942741098394,17.0874770777661,122.415994966681,-71.2683506801369
-71.6807004783603,111.266705184575,-107.059780437347,-46.5804544401287,16.9052546965823,122.250213630403,-71.1898831843503
-71.6799193607613,111.232804675842,-107.137353388367,-46.4081012826369,17.0338314239406,122.475800576234,-71.0584009074821
-71.5661686503531,111.340236113242,-107.013901676136,-46.5644052493097,17.0028934566824,122.528632155762,-71.1735888157031
-71.7473873253451,111.314599119848,-107.107240280608,-46.5299449822023,17.0769051719631,122.092930335688,-71.1597052753537
-71.703073814344,111.260394309988,-107.10832115977,-46.3881053520985,17.1046942490664,122.355642066392,-71.1426061233171
