dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9955768892929,111.285283948129,-107.230808721121,-46.713505028835,16.9774688735352,122.429627204036,-71.1639396896874
-71.8753530650249,111.279657439321,-107.024029724735,-46.6300727965114,17.0181548011323,122.424197574006,-71.2268291438343
-72.0512307152164,110.997331394619,-107.122209116189,-46.4502308673946,17.0663163304372,122.146127883455,-71.327248744985
-71.8315910534382,111.234144714672,-107.089972708745,-46.6004635977273,17.0016574281028,122.344721580877,-71.2462184340748
-72.1430594112011,111.279982742546,-107.319378535129,-46.495615107702,16.9929696377479,122.326144879277,-71.1244015347566
-71.9499316676679,111.173054580297,-107.113715238985,-46.538697303798,16.9567531213699,122.318001415934,-71.2858858190525
-71.6094704237588,110.979444591087,-107.311860166111,-46.7091277447172,16.9275410569608,122.478219933702,-71.425824224374
-71.7518298802753,111.283759356063,-107.088403588577,-46.5786808849217,16.7256874481661,122.457784664809,-71.4896771827255
-71.9107166213046,111.307197217071,-107.266034543213,-46.4543855371097,16.7642234983417,122.419634144328,-71.1838490915487
-71.8031473871655,110.880379677018,-107.228490405879,-46.6835666065784,16.9599765724428,122.279857164426,-71.4930982072767
-71.9518327652488,111.361550050335,-107.319042384566,-46.594025620831,16.7772790894968,122.230624642461,-71.1274456298125
-71.9085115090415,111.171200745202,-107.231292281052,-46.8585859348212,16.7661356477834,122.366682105794,-71.3482605127905
-71.9580474737454,111.258215944904,-107.306642959795,-46.5536356238689,16.8207277901117,122.290266943085,-71.4336620911539
-71.9110154130187,111.177992046786,-107.240515134707,-46.682465642832,16.7591341679541,122.297508313767,-71.7731125844735
-72.2810343589758,111.21979163782,-107.189647797262,-46.6683961416404,16.6984235576521,122.165347688187,-71.2778846588179
-72.0207126929634,110.961281154552,-107.573776654917,-46.6510060527968,16.8277770802773,122.135483798503,-71.5532960388713
-72.3409785013039,111.317470067994,-107.031645379901,-46.7555890934124,17.0291304715774,122.239764907944,-71.5471630325653
-71.9422220845415,111.158387559739,-107.473824864228,-46.6856020379874,16.861091169584,122.324243745685,-71.8461603039998
-71.9707657639638,111.084722888339,-107.351193754145,-46.7447963301418,16.7422004063294,122.171265577598,-71.3733231422937
-72.3337269537405,111.304894707055,-107.339378464894,-46.7675503164863,16.6286843448207,122.461383533879,-71.4970287733143
-72.1147553623583,111.117656325942,-107.321755508164,-46.6837773137991,16.6900239965372,122.15380125717,-71.6015602211067
-72.2792151469091,111.255620477353,-107.234084480198,-46.7567140705242,16.6579125494187,122.239833154952,-71.4273186508162
-72.168831776955,111.163336035712,-107.281242736265,-46.8374588772895,16.8313143109301,122.417234543417,-72.0206918503085
-72.3609130041766,111.030622841148,-107.325221645946,-46.6323349055627,16.5192451768646,122.183604403739,-71.8378292894715
-72.1879155318624,111.185970127582,-107.421341466237,-46.6125684735243,16.5275747019203,122.513034958595,-71.6605438846953
-72.1119134568137,111.170178849636,-107.406384485787,-46.608029338691,16.555497817595,122.318797883262,-71.6757294387497
-71.9481276141943,111.026972802124,-107.216477206787,-46.734090850802,16.6538791955987,122.391477280439,-71.7174776232684
-72.2132422918143,111.243547147456,-107.279592827979,-46.7910354624142,16.4860071436445,122.444171677132,-71.4474189807771
-72.1301424974298,111.127475225148,-107.455913154259,-46.7974568077508,16.4963336089372,122.337539203603,-71.6882354362997
-72.2226709218406,111.183269720884,-107.323327064565,-46.7307333570614,16.5468553452281,122.280793050385,-71.9685032664389
-72.2472793520473,110.941804320843,-107.616244551091,-46.8093737931361,16.5573980329775,122.255339166002,-71.4985523904933
-72.4951896993248,111.124890968557,-107.707920502464,-46.7826231924615,16.3534572801817,122.299638102246,-71.708421979635
-72.1241226661576,110.889670578911,-107.591685853159,-46.8106836309699,16.353976092736,122.302981300939,-71.8589237942297
-72.3715280619905,111.064619045271,-107.442526635146,-46.8236989628478,16.3899052568741,122.094402089107,-71.7781659446101
-72.2591534621534,111.031834815024,-107.633845587397,-46.922972020108,16.5266506131805,122.114953340434,-71.7692831046267
-72.3714344868096,110.98997139269,-107.501617602805,-46.8989713188609,16.3193042894409,122.268375243364,-71.8157105454297
-72.3771213729295,111.014874854371,-107.471983848903,-46.6235141854668,16.3815667989545,122.081809846018,-71.6714031494907
-72.2481686684741,110.816631076184,-107.419496570809,-46.7782134501509,16.2910901361101,122.277092122794,-71.9582846380329
-72.1220723709654,111.108152573266,-107.659596125244,-46.9350503209824,16.2319255607451,122.19890097422,-71.9416402824908
-72.4980381341808,110.611169178313,-107.416953954371,-46.9610223415805,16.2979923953618,122.452505158581,-72.0374203736709
-72.4419610559878,110.956120368755,-107.469458023954,-46.9008977823941,16.2117762692338,122.225239822528,-72.2482728599372
-72.5304096159768,111.030634258838,-107.546134325128,-46.7969997368839,16.251972466048,122.013643979137,-71.9191319162312
-72.5591479773492,110.807185269585,-107.775817991899,-46.9037662831878,16.0338654669396,122.331375981397,-72.0022624314649
-72.5915316465801,110.976965428723,-107.75028309308,-46.8682170932586,16.2789710952045,122.244197108831,-72.0591614997158
-72.3662832860714,110.858346946918,-107.674255941899,-46.8522287140321,15.9682138321126,122.127363558197,-72.1257524095715
-72.523729330478,110.675598028989,-107.526854283831,-46.8775201809649,16.0788418152614,122.32723685197,-72.037556232373
-72.4920529175644,110.739877441084,-107.725194785543,-46.9113474585253,15.9364387826477,122.135725230636,-71.777153577851
-72.4232849570765,110.929887080682,-107.900695340238,-46.9223052133568,16.3407162866949,122.134466502108,-72.1988134385804
-72.6188916532432,110.980845912435,-107.779919741759,-47.0133843480443,16.0243145417814,122.065790300235,-72.0957171657259
-72.5034396185398,110.711182317931,-107.687995187192,-46.7891040636666,16.1936429840572,122.079215457663,-72.1486487998614
-72.6711624988998,110.595466540541,-107.678502304585,-46.8005217435442,15.9972466745796,122.189430522691,-72.1544042050022
-72.4975464322752,110.967202496829,-107.696591483483,-46.975025657511,16.086557370623,122.170074195178,-72.0196279299867
-72.7546747287499,110.969062981448,-107.714636074518,-46.7992208458964,16.0616411517755,122.208065792248,-72.1610236767414
-72.6374287228313,110.896074314961,-107.917187076441,-47.0371400749667,16.0740144176896,122.098587351279,-72.227413138593
