dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6233181376424,111.187846639306,-107.098060437297,-46.5037888624586,17.0027522089797,122.538183639825,-71.1271514264773
-71.6561916320195,111.204037689207,-107.150833046016,-46.5134281696693,16.9995092514348,122.565067829028,-71.1445385678317
-71.6858879340799,111.183185719713,-107.143729808724,-46.5328997167826,16.9956542519947,122.546935664559,-71.1514969192353
-71.7213647992726,111.192592234213,-107.15922929835,-46.5469717241484,16.9546532357158,122.527167463446,-71.1497058395998
-71.7667269373486,111.193458801566,-107.187673578148,-46.5520999349912,16.9457642019243,122.503978879375,-71.1787580697052
-71.7775755779124,111.177489276741,-107.184925260619,-46.5485038553659,16.9354622100074,122.498201462638,-71.1744235846713
-71.8100245057653,111.158366592346,-107.186279575728,-46.5712046801275,16.9126413420781,122.489566020889,-71.202528724931
-71.8172163224695,111.159189227178,-107.235372725731,-46.5728893608061,16.9123147602459,122.493940354947,-71.2053887813568
-71.8326237223504,111.148978744736,-107.232772077887,-46.5970802750268,16.8963725535717,122.491716950441,-71.2360777323859
-71.8640116847006,111.138733901679,-107.266850506619,-46.6198175063215,16.8359848340199,122.50184497522,-71.2700141965591
-71.9059092400336,111.121938307317,-107.27297890089,-46.622421464995,16.8394229040999,122.492972960995,-71.3026354552053
-71.9183151142532,111.085823502201,-107.29212930364,-46.6001804889934,16.8195212997389,122.490651319044,-71.3175280104644
-71.9257010808914,111.064470448379,-107.314860665538,-46.6090981578073,16.790127218202,122.500644465607,-71.3347070451972
-71.9388005820906,111.026028366509,-107.321084213927,-46.6323783311439,16.7675041220636,122.474514170296,-71.3347671229758
-71.9416106500879,111.001895314636,-107.323348081736,-46.6211171121882,16.7452868274861,122.465485316966,-71.3494384050121
-71.9668041700102,110.999517642943,-107.358179421923,-46.6451433780843,16.7426300961993,122.469292455272,-71.3580177533624
-72.0061319598799,111.00148898897,-107.411919632746,-46.657747797369,16.7086995785256,122.446460065463,-71.3750145797979
-72.0051834257883,110.978474291813,-107.437753853335,-46.6781612425918,16.6699650912743,122.45011412817,-71.4008312400245
-72.0073913046842,110.95979855656,-107.41724258997,-46.6959233360423,16.655847387633,122.444197447245,-71.4277144874283
-72.0122715425114,110.928299259244,-107.437503602941,-46.698066343501,16.6397240890966,122.438072214941,-71.4336872034468
-72.0284293702091,110.923525544073,-107.451591134686,-46.7150394445883,16.6311452708478,122.420739198255,-71.4366056068015
-72.0711947766492,110.925409125409,-107.462242374038,-46.7354256967791,16.6220487516314,122.411591797629,-71.4813865459223
-72.0945219326472,110.928861713923,-107.47628724276,-46.7373957003475,16.6186781168938,122.397903385256,-71.5580173576992
-72.0946978557958,110.94517028394,-107.478161589928,-46.7488290469735,16.594373432103,122.361889546347,-71.5626504061541
-72.1049253793839,110.921209145247,-107.497517801823,-46.7556816080548,16.5993448399912,122.361229385245,-71.6156207481227
-72.1448614728046,110.931124075128,-107.484405405633,-46.784195252049,16.5663099511639,122.332062771712,-71.6206476087752
-72.1399638775103,110.921995532035,-107.526129327091,-46.7683394874254,16.5442558152575,122.338883990053,-71.630033637439
-72.142542901911,110.914362438251,-107.549671884905,-46.7734577182645,16.5364206023897,122.325797750226,-71.657389864362
-72.1707741515696,110.901051035811,-107.561013437206,-46.746441810303,16.5308593246191,122.347511451619,-71.6630712023645
-72.1966916875106,110.894236854319,-107.545319532297,-46.7359128853584,16.515272941616,122.320948947275,-71.6611180858292
-72.212948280734,110.915181471131,-107.577243702509,-46.7425908031777,16.5029985419273,122.296131496173,-71.6861622223953
-72.2175398981062,110.905897963795,-107.56807148805,-46.7330831626998,16.4920840291329,122.307694401872,-71.7161582500967
-72.2191251228347,110.894858734869,-107.576800331549,-46.7605175159502,16.4592278432453,122.299410442643,-71.7466686585551
-72.2477867362675,110.897645783792,-107.575712691853,-46.7377741619146,16.4308974400967,122.290338256562,-71.7763120971023
-72.2376543809398,110.907503888871,-107.579937263228,-46.7708961654518,16.4269643853631,122.279676006011,-71.8010862682315
-72.258529462822,110.881438518101,-107.587977851076,-46.7629522404825,16.4246038880127,122.26803163216,-71.85864727067
-72.2749141602768,110.848187581551,-107.584727013319,-46.776653878039,16.4156747476053,122.247129548821,-71.8482768405533
-72.3003188933259,110.89342223743,-107.5887922276,-46.792465298746,16.4368081720271,122.231325648756,-71.8715137032079
-72.3000238080423,110.874794029018,-107.597092819057,-46.7929113193009,16.3923276576049,122.231785379581,-71.8831734061245
-72.3362101799288,110.842935909367,-107.607293756653,-46.8109164746034,16.3653328883307,122.237295122623,-71.8818966712532
-72.3320261617082,110.852015401921,-107.640194633366,-46.856961729319,16.3493421002703,122.215653700011,-71.8962340549576
-72.3536388248329,110.827823142587,-107.649956053165,-46.8537598422624,16.3282286908636,122.200209183337,-71.9120600127001
-72.3571807464004,110.803340605319,-107.681903590049,-46.862302001887,16.3338226966451,122.245116409075,-71.9474838769874
-72.3891384618841,110.8196004903,-107.670153990793,-46.862116014336,16.301177294225,122.246901007926,-71.9626735884492
-72.4084276587106,110.81719382544,-107.682180562604,-46.8654294126575,16.2609046444087,122.258366926621,-71.9586292140852
-72.4063331377507,110.801639968619,-107.685455139294,-46.8617167669226,16.2448069234777,122.221355083277,-71.998780527048
-72.4498076346197,110.806455614874,-107.70678789123,-46.8668208560811,16.2275632069348,122.211508037876,-72.053635720895
-72.459194487126,110.74241516964,-107.723732810805,-46.8717835964285,16.2063580175618,122.188250468788,-72.0716898530092
-72.4745969076192,110.740612405599,-107.724127983628,-46.8863657016506,16.1839021840339,122.19543366493,-72.0938017357873
-72.5196365330343,110.725217324843,-107.740056717783,-46.8984529431873,16.1626006132414,122.185273017708,-72.1375325633362
-72.5425274788986,110.686446394865,-107.723918330146,-46.8960111668414,16.1554969386535,122.200250613892,-72.1776623948086
-72.5289885251101,110.672709857125,-107.75621740968,-46.8908345939165,16.1420248138195,122.173067173695,-72.198116388882
-72.5505699772505,110.681175513672,-107.762679022184,-46.9104933065214,16.1085465627074,122.188357612204,-72.2099303595389
