dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4499421600566,113.042694662605,-104.311948472165,-44.8486654684696,21.0173324688941,123.356136743015,-67.1926932107537
-68.3500773866645,112.839295715509,-104.42897699354,-44.8675308181718,21.1152243789949,123.467562720358,-67.1342614385828
-68.38193915956,112.890631174686,-104.333803263718,-44.9851744590241,21.1921083098718,123.422007761084,-67.1039599762633
-68.4690615667017,112.941604347431,-104.301885680644,-44.9000380821589,21.1533245382121,123.265625968314,-67.1384521390072
-68.6984083997924,112.95882975372,-104.354065645552,-45.0514861741379,20.9515227525265,123.44062300946,-67.3055469732504
-68.5504648724644,112.762555051513,-104.43048005049,-44.9341222110724,21.0897422379201,123.079142483634,-67.0922162591001
-68.6339944272966,112.912709202586,-104.45282184269,-44.9997908469192,21.0060381327515,123.213529490462,-67.1052019149181
-68.3226224083015,113.069011291957,-104.298214235555,-44.9564955776102,20.9053663532756,123.160546116813,-67.2370282069763
-68.5390856312039,112.925128905097,-104.433671427017,-44.9443142145543,20.9417780081213,123.197116381295,-67.1770423210466
-68.6394891830557,112.735018668145,-104.373473577265,-44.9965759835901,21.0122211575494,123.087461909007,-67.267800372649
-68.3590670895845,113.011991085454,-104.299815242422,-44.9055805786414,20.6975603262426,123.066200052092,-67.3821148815268
-68.5451741485622,112.70338532184,-104.677394699927,-44.9490698962414,21.0416121160154,123.018634253897,-67.2000509288194
-68.642750897739,113.022307088189,-104.580921999806,-45.0071957524963,20.8759776544914,123.274828387059,-67.2839074065939
-68.5616766591349,113.092424010003,-104.603024035944,-44.976756443938,20.8346301533153,123.3212069942,-67.4233258619674
-68.4636497664474,112.613785007905,-104.425144470777,-45.0214773218954,20.7020962195965,123.120598526098,-67.3848361945472
-68.535845388365,112.887352717575,-104.417786062199,-45.0871954788531,20.758785304206,123.220090698798,-67.4883798295316
-68.6251584074806,112.786258823302,-104.532011662022,-44.9465070238094,20.772382086789,123.123790012098,-67.4955781832
-68.5705851158117,112.679903810052,-104.541759034906,-44.9263049099076,20.8625165204406,123.389344487213,-67.4405979415931
-68.5703266770309,112.839385063203,-104.730682299379,-45.1839160348239,20.744906329814,123.207889491263,-67.6345081452487
-68.5071521169976,112.823828373073,-104.498041346639,-44.9080497321574,20.8206400679397,123.242907826767,-67.5349093704569
-68.764979281176,112.856896859958,-104.539393212286,-45.0255205364058,20.8039712921536,123.164459045363,-67.5682760884461
-68.5737830214903,112.719506811204,-104.536968913171,-45.0461426933898,20.8303344177909,123.232933328256,-67.3652457075769
-68.789231830014,112.945788529463,-104.635824910315,-45.0741220219206,20.6035827239865,122.954216352477,-67.3464638569823
-68.8640098158531,112.638763838063,-104.68013177351,-45.2405132280796,20.6622449724944,123.037912507088,-67.7233303005252
-68.9105171570971,112.679295285872,-104.742654289447,-45.1403846134904,20.735449109862,123.248629773739,-67.4742878790476
-68.7461408434598,112.790336186418,-104.790636234453,-45.1243235919782,20.6129300954454,123.254904540145,-67.7747908735703
-68.7777851320033,112.885757258956,-104.684064114322,-45.2445337294497,20.7889704637024,123.323423759185,-67.3857068116699
-68.6918062583686,112.692109025527,-104.74486130346,-45.0695332882829,20.6474493758442,123.08616611103,-67.5804978663937
-68.8498527247816,112.750336917479,-104.959315386788,-45.3034924859038,20.6024503719145,123.318364832397,-67.6271688420654
-68.9295047105192,112.607301757044,-104.623788105622,-45.2569049661318,20.4969807597879,123.075902621547,-67.7401765714702
-68.8787704577831,112.858219636334,-104.725856211568,-45.1818543223049,20.5832798758855,123.266752493772,-67.6254201502723
-68.791671191321,112.796301094211,-104.682931131116,-45.2087642114689,20.6039695209956,123.140507495838,-67.6850656687468
-68.7796350024851,112.720120685273,-104.828772680253,-45.2490764999706,20.5838147044738,123.150788929668,-67.7054064293793
-69.0747139693327,112.703434756828,-104.778123149988,-45.087321086975,20.6281325745857,123.252778872394,-67.8152755063512
-69.0142931635861,112.549868750501,-104.635658339296,-45.0945703899688,20.5587083310289,123.082109128963,-67.7444470508824
-68.8511428471745,112.502816050871,-104.837832932177,-45.1273215260823,20.4786269904612,123.104553469286,-67.7395036094615
-68.8826355312195,112.783666220865,-104.70760259537,-45.2180806851533,20.3816188394262,123.044609608037,-67.7495816606086
-69.0770088066044,112.565124688849,-104.997741260452,-45.2954373092723,20.4183305226725,123.056211561027,-67.8488808391984
-69.1617638257903,112.605674972134,-104.741613144762,-45.3547488597027,20.519627064402,123.128113100249,-67.9180823973122
-68.9401394201375,112.710186724605,-105.093042755679,-45.1837400939612,20.3094071006749,123.352988480249,-67.8140648523897
-68.9757944568045,112.564184403561,-104.853617803565,-45.1846261093143,20.4058229436387,123.075989539002,-67.9931949020585
-69.0115765461002,112.524423673739,-104.870020449111,-45.3216660616061,20.2386341437712,123.287568224214,-67.8684296564441
-69.013266885007,112.633955833153,-104.939899077796,-45.2570023281104,20.1405315458205,123.126445375531,-68.1338340283387
-68.9870788129029,112.71024959503,-104.810147491584,-45.3184453830156,20.3092963876474,123.17795537757,-67.7295753864233
-69.1875107436603,112.529416154964,-104.945122948712,-45.2987578080398,20.146074835863,123.069661337781,-67.8995195511899
-69.0730801956523,112.584226118195,-104.732264242738,-45.2259300517352,20.2474296202648,123.089862871429,-67.8205345609752
-69.3187350872068,112.550191095119,-104.948569429062,-45.1692812529815,20.1245718168669,123.092245603636,-68.1523547502659
-69.2202447836493,112.616719854921,-104.818363644653,-45.2198338045581,20.2199256292365,123.041687889885,-67.9829123955949
-69.3111413104142,112.592103712595,-104.976492035704,-45.2608163288007,20.2748206614374,122.895104176946,-68.1256693269783
-69.1247315585055,112.562270345729,-105.043986525231,-45.4395482827591,20.0519188538826,123.005628785746,-67.8191622991442
-69.0120007521657,112.335373320548,-105.308815120571,-45.3160938196114,20.2947594552713,123.24995524078,-67.9755792823894
-69.2087821006039,112.513589102948,-104.979192818659,-45.1579652089964,19.9710572330824,123.10441710475,-67.9538502540398
-68.9879196734304,112.719952629028,-104.985973898794,-45.2288527062033,20.0808277458551,122.959826543284,-68.0409997405656
-69.1891031920511,112.522161528921,-105.183803547724,-45.3010842523052,20.088750592831,123.194243392926,-68.0404915804015
-69.2303556700239,112.382281912126,-105.078226677604,-45.2602447977121,19.9793037569303,123.203155776534,-68.1748227969579
-69.3230157289071,112.422347422603,-105.155570473922,-45.2064844235038,19.9616347447172,123.171832800626,-68.1556029993652
-69.1447237913498,112.576604647668,-104.932710156945,-45.2789940746843,19.873014206285,123.02761603867,-68.1833877315078
-69.3926562119043,112.276721864161,-105.130933901354,-45.1459874797455,20.1026880200384,123.145963472081,-68.1285280699302
-69.3407722261953,112.47399307751,-105.004808033509,-45.2592830230314,19.9560823434846,123.010935024919,-68.3770193389491
-69.26918504439,112.473508531793,-105.211897954944,-45.2975085640737,19.9581895037304,122.952229637528,-68.3545275111327
-69.503752374895,112.46125093327,-105.129376442955,-45.4532432504985,19.9020451814214,123.132399706149,-68.1102637190977
-69.5089306578205,112.626307325716,-105.203159375689,-45.2773627855854,19.9720882977762,122.888214075084,-68.2666076982341
-69.2968632689695,112.513378460412,-105.260366851359,-45.5081909660438,19.8898767402895,122.981698343071,-68.3430117384058
-69.4249811533593,112.415942830508,-105.139135345911,-45.5281393744376,20.0251975331364,123.120800004591,-68.3850455763534
-69.5451267864897,112.467495149187,-104.983786101344,-45.4324594211731,20.0577476736035,122.879326211138,-68.2851567865044
-69.5270066766933,112.3758737114,-105.127549348249,-45.4673550901829,19.9860182983312,123.134631712102,-68.3097377951398
-69.2455538708263,112.52703091739,-105.087539271737,-45.5292869856108,20.019398771278,123.138148812461,-68.352250489494
-69.5065797700482,112.45281844207,-105.305120013575,-45.4978742549658,19.8173635568621,123.129775547839,-68.4978663737053
-69.5982954469799,112.584534354726,-105.217891438475,-45.5440916838195,19.8558361228989,122.913499759508,-68.4561986745266
-69.5641998444772,112.491611501362,-105.122283642382,-45.6327854701992,19.7880746528742,122.809356824712,-68.3678006900073
-69.674976774112,112.33685935341,-105.192644170352,-45.5342990252848,19.7811029661603,123.059060092105,-68.59134155125
-69.4653736547127,112.415566219763,-105.223277896032,-45.489109566887,19.7905822886367,122.914847879096,-68.579014603399
-69.7108426028563,112.27264153647,-105.354421335899,-45.3214961189633,19.9039395116594,123.252949580271,-68.6793606772569
-69.4077799031252,112.337868400817,-105.463171869406,-45.4322474773278,19.6707901351766,122.994613730193,-68.4790268442601
-69.5900656353504,112.41168546023,-105.38572568357,-45.5857937323864,19.7829263624493,122.883733368852,-68.4732257328469
-69.689202428791,112.466549239389,-105.245229579968,-45.5577426983478,19.798985006771,122.989044630801,-68.5000840608079
-69.4579689967019,112.390032492148,-105.544792674991,-45.4965768599519,19.6387395567942,123.171997191044,-68.4794947145154
-69.7376849147834,112.44066923023,-105.446901705224,-45.4366652138802,19.6248957494773,123.124197664737,-68.7156747288296
-69.5503147609335,112.437826654507,-105.277181018313,-45.5291652234524,19.6120841661374,122.918401465949,-68.5289221093372
-69.5646489446141,112.578892102075,-105.235860008725,-45.6362731063221,19.4023440481324,122.999192132356,-68.7098347781108
-69.6149198310491,112.266231723074,-105.250376492375,-45.4809479030934,19.6913150645369,123.027761260067,-68.9230703262491
-69.8201602613378,112.37340946125,-105.293119370854,-45.6286425826682,19.6515814945513,122.913480572415,-68.6715241959242
-69.7263171012709,112.39162628474,-105.528659597716,-45.6361846426069,19.4272326367715,122.809128918438,-68.729447521563
-69.5695370266483,112.248424063869,-105.336265433975,-45.701001187245,19.6691773364568,122.808004394033,-68.6650378304507
-69.7455951086161,112.422757509836,-105.349891085165,-45.8779431320762,19.3426910234626,122.777711762126,-68.6828067139179
-69.6830386412904,112.291901014316,-105.275926135552,-45.538643594345,19.4815086237588,122.881842425471,-68.6572222194703
-69.7660584750872,112.276595962322,-105.406213916805,-45.6328087786254,19.452269029695,123.020065927136,-68.7291896920383
-69.707372948878,112.363923176013,-105.572158956905,-45.633994172647,19.3673069150732,122.970973524763,-68.706904860657
-69.9371848368964,112.236745600233,-105.467112148986,-45.5683226666008,19.6331909896047,122.921656042305,-68.7809079016244
-69.8310463128789,112.211170026143,-105.525432686749,-45.4603870862637,19.3206596143002,122.849372241711,-68.7410343168256
-69.8479521334546,112.477597977824,-105.544550982782,-45.603708969533,19.4181796045444,122.699135882052,-68.884517948401
-69.920956517551,112.245105455146,-105.437757175553,-45.5325683271855,19.3454770629669,123.030161511819,-68.8500824993061
-69.8409744865214,112.325519503132,-105.813772766569,-45.4786920573046,19.6124555714813,123.019420409251,-69.0128435458127
-69.675502942015,112.295097599113,-105.629855988465,-45.581382661113,19.2874181728414,123.050269137631,-68.8794780683937
-69.8246055574424,112.115050265731,-105.467663145257,-45.6005824532634,19.2104103189824,123.104033551122,-68.8186376788404
-69.8493571025873,112.251831413077,-105.404483089838,-45.7084869747781,19.0905398851559,122.862006733829,-69.0016613857171
-70.0740763394381,112.308818282645,-105.69806540702,-45.5331417977191,19.2435522614525,122.9062174162,-69.0060231784444
-70.2215528092986,112.386691287464,-105.786538933286,-45.7130151492593,19.2603243710563,122.846407180119,-69.0455536975385
-70.1277616016067,112.211721360468,-105.616852465918,-45.6401156647006,19.3076340739611,122.791858819044,-68.9363611902809
-70.018172937143,112.175172214059,-105.615090971602,-45.6090935330431,19.2339515619462,122.810758037842,-68.9450440618743
-70.0108617093211,112.282666306521,-105.934961141764,-45.7337848984581,19.1825338738847,122.900502325702,-69.0672513939912
-70.0090118140719,112.168529635867,-105.637673272552,-45.7115935650492,19.2690750416782,123.005297543348,-69.0605842993207
-70.0466951561531,112.257331830908,-105.593019512723,-45.5457301636021,18.9844741252554,122.902057128278,-69.0800295528082
-70.0070830295078,112.090571973313,-105.713231120241,-45.6621604832618,19.1677642843657,122.862429803045,-69.1983848812552
-70.1382458831433,112.214725177092,-105.542841864848,-45.7465986338372,19.1387820088976,122.955724138269,-69.2019527072782
-69.9931205274908,112.187500897253,-105.778631466943,-45.8305461587205,19.1414182768364,122.715437822786,-69.0906309575473
-70.088308022603,112.134739167063,-105.442975109727,-45.7328949379664,19.2231852919151,122.697540139665,-69.0434775879176
-70.2339577274247,112.23998338241,-105.756296592263,-45.7841589735925,19.0318871082802,122.752817691645,-69.2159971607557
-70.1239256561722,112.121648565029,-105.809105660945,-45.7250998603328,19.1365814077608,123.038859626901,-69.21722285514
-70.0135089867955,112.118801992237,-105.715593572202,-45.7656272321506,19.0358473871947,122.831296430115,-69.2103753628442
-70.1633927812547,111.999008473662,-105.673707239853,-45.7270083446152,18.7892347237372,122.840595062817,-69.1590910033915
-70.4057587044267,112.005297268775,-105.79634930776,-45.6175532732296,19.0646117591122,122.779146573003,-69.2202611360385
-70.2437362966074,112.227915936932,-105.8973226097,-45.7024803243952,18.9088985097328,122.91129453431,-69.2481412380422
-70.3946703329913,112.022420565262,-105.570464911811,-45.6058596517395,19.1266821371063,122.872900761372,-69.3386420228417
-70.3444376137842,112.116807036139,-105.79078556374,-45.8280802166165,18.9129187391251,122.759869877659,-69.54247651686
-70.2788041754306,112.083641753697,-105.58943862004,-45.9295317241193,18.7386020761231,122.752126586733,-69.3223028356789
-70.4737642374718,112.025297661011,-105.672784589707,-45.8816228939163,18.8487867310361,122.813223342988,-69.3613605964879
-70.1995449272764,112.000380730421,-105.794940718331,-45.7475824672236,18.7993605258597,122.775524475241,-69.450129999272
-70.1216372384275,112.051713515154,-105.852643190711,-45.7975447201688,18.7965549925108,122.866087410481,-69.338601364075
-70.2934922915495,112.048862979893,-105.980446583881,-45.823281019192,18.8502259913238,122.804953272612,-69.415095820664
-70.4769455676542,112.091299900597,-105.869949039988,-45.7746128502761,18.8051388461416,122.801546829703,-69.3590737882768
-70.2709448876306,111.96136833517,-105.948545699383,-45.6085277559613,18.7479808100318,122.764686695944,-69.5808916860246
-70.3282586466851,112.012104695485,-105.891345492244,-45.8991392512912,18.7146768532783,122.625106838789,-69.3752761490691
-70.4484826118822,112.030769212542,-105.678504397865,-46.0938549317466,18.7517086601835,122.850363818208,-69.653766028895
-70.2881892672309,112.035412379138,-105.960892976377,-45.7616721647121,18.6909641917793,122.708440492541,-69.5290525991968
-70.1541182114564,112.03297026107,-106.045140720699,-45.8619197575202,18.6371693368014,122.869919227231,-69.5041971116306
-70.4248635143689,111.843555410729,-105.828828861583,-46.0273871632924,18.4055425338938,122.677130343031,-69.4357896152281
-70.3818179172799,111.925369315468,-106.105762433801,-45.9512596598862,18.709125594459,122.762831868923,-69.4407611858051
-70.4924907969842,111.961927543511,-105.977660813202,-45.8890255754434,18.8081329340085,122.735532196234,-69.5472940740535
-70.2998704223799,112.014546871101,-105.988673158142,-45.9043683096185,18.6884791225556,122.649896661179,-69.5868044568413
-70.5725900739546,111.980303242011,-106.041885309084,-46.0661747595769,18.6590316362806,122.657231904371,-69.8241664117576
-70.3688994076466,111.97598461082,-106.224098987197,-45.825769702988,18.8117153219056,122.850488202864,-69.4571417848643
-70.3861568660537,111.837657960638,-106.072409803167,-46.0286387726122,18.5880231455579,122.836561427125,-69.7899064743822
-70.5123016139219,111.89837160494,-106.098217757793,-45.8947581913228,18.4474898435602,122.811444613492,-69.7252338153675
-70.5935016347144,112.012118672309,-106.157342717055,-45.8727647555696,18.4254078058619,122.65411679403,-69.6582917074121
-70.8009678218332,111.887415522815,-106.148242534125,-46.0142607277523,18.6447023179872,122.845350372449,-70.0364088871714
-70.5485167880547,111.849960466408,-106.085941042308,-46.0454260329438,18.4663075702969,122.757195428907,-69.82184801881
-70.8634478126088,111.951818903983,-106.24811459577,-45.9643160396744,18.5955762844615,122.885728922943,-69.8013601825093
-70.7499473680222,111.994439110262,-106.155658426018,-45.991565187126,18.5967196276687,122.824967199767,-69.848613135525
-70.5488655374542,112.013334657757,-106.115184123897,-45.9000903108017,18.2689008264599,122.783681887043,-69.7578516465561
-70.6782220709286,111.809463264987,-105.917568962095,-45.8252336392478,18.3230022907972,122.810242099283,-69.6047317121682
-70.6768077306986,111.733029027376,-106.133396863165,-45.9934349629845,18.2174788940081,122.718413422309,-69.8422241940388
-70.4701142655831,111.787921641706,-106.110515047781,-46.0928696724819,18.6549366300605,122.657123082002,-70.0816365070343
-70.5736941551016,111.805126989031,-106.204899853669,-46.1358560383606,18.3615395344919,122.794522553096,-69.8329429431258
-70.6645031109849,111.791311107303,-106.197892191909,-46.0168979359779,18.2737100633399,122.824485621451,-69.771747767722
-70.6551477810833,111.966400808247,-106.392070663663,-45.8389716468569,18.3673707453049,122.768902791326,-70.0117556938478
-70.5438261926044,111.817623801267,-106.236174350833,-46.0388006329232,18.5492690692398,122.682047574371,-69.8659060992055
-70.7773857293883,111.778263830108,-106.259786317292,-46.0550594876923,18.3251017850438,122.61998367058,-70.0296036748859
-70.769875329898,111.698284024407,-106.296475150152,-46.1699900800253,18.4488331816757,122.827303775648,-69.7687937197648
-70.7877710126768,111.933792573006,-106.424718942063,-46.202016996285,18.4259926382191,122.721955004466,-69.9674612993396
-70.8199378163132,111.700374815642,-106.306385464819,-46.1159161485489,18.3108702133164,122.744390798766,-70.0807994385141
-70.7360530276625,111.695841813581,-106.112162447808,-46.1868415169185,18.0307553873428,122.897828832127,-70.0527482317076
-70.8870030803089,111.876002019486,-106.205468052367,-46.1643030786069,18.2739042612778,122.522651631689,-69.9287421409086
-70.7867864845057,111.868850263181,-106.248206638145,-45.9704309892835,18.1942834431618,122.712614936563,-70.0976802364358
-70.8797451415936,111.513425565754,-106.224270021449,-45.957603147559,18.2628338060502,122.467211922718,-70.0292878944754
-70.8187221645068,111.568697538635,-106.358969037655,-46.1514785714234,18.291888026587,122.702687317563,-70.0205185158645
-71.015296627589,111.87493669752,-106.292403913403,-46.2462147721176,17.9480946337777,122.647836574492,-70.1251574308134
-70.7832017077591,111.739044907065,-106.35979254905,-46.0340642459829,18.009674045142,122.645949468081,-70.0828908285315
-70.8482602838854,111.76368102499,-106.587252823042,-46.0264289061148,18.1920239327376,122.455636298795,-70.095480253394
-70.8948267662955,111.694730897941,-106.34090493912,-46.1108850288367,18.1370950346312,122.531900525233,-70.2622822397886
-71.0431686103277,111.545015665985,-106.414063263004,-46.1864184188519,18.002696634073,122.662436657183,-70.2495350964927
-70.8343507994574,111.712879961071,-106.44387612091,-46.2012876377509,18.1368526938706,122.541953351568,-70.2089964797953
-70.9331683567658,111.621832016236,-106.457752499604,-46.0332620314878,17.922413095797,122.789655774983,-70.4366110653757
-70.7849862327633,111.652121880335,-106.356227506809,-46.0547444232097,18.097097039798,122.452682685303,-70.1406388017423
-71.1521096520248,111.672845136439,-106.566122989971,-46.2440358365313,17.9340285720352,122.650808376687,-70.1201514347745
-70.898211044326,111.648662959426,-106.358953427453,-46.2005968664069,17.8502922968978,122.546592085757,-70.2043901366827
-71.081066795542,111.475275293269,-106.32683664285,-46.1550634245297,18.002061703011,122.858319484759,-70.4670371717406
-71.1832097362818,111.594245213287,-106.52303623792,-46.2764287948191,17.67324731205,122.64909127596,-70.2677614655441
-71.1033361175103,111.535909055524,-106.482881876446,-46.1039488968551,17.9884935573626,122.517291942049,-70.2828154907064
-70.9704840062065,111.61431257775,-106.524330165887,-46.1906065407222,17.9850461542342,122.641087612446,-70.3100520398887
-71.1878334551155,111.420208935024,-106.49573831343,-46.2633894998459,17.8002811350929,122.408944710385,-70.418130178731
-71.2087492975471,111.530372496187,-106.427830118577,-46.3003913831657,17.8001257850373,122.734248053038,-70.2896091361694
-70.9873398980149,111.734360109752,-106.679201139257,-46.0650826143338,17.8329165429304,122.33139237267,-70.5195580255005
-71.1036432088765,111.641499509016,-106.61273981885,-46.2145157516817,17.8173145230843,122.590158430927,-70.4948769592458
-71.1067950334615,111.560160206257,-106.535109432223,-46.2916839573625,17.6135509564541,122.400052879722,-70.4324396319805
-71.1237406876217,111.648972665798,-106.541528568303,-46.2255874355695,17.7101972958178,122.490459902472,-70.4848573374809
-71.1174480241429,111.682284646723,-106.790813997598,-46.3562041581839,17.5645190084435,122.528719769205,-70.6745030792818
-71.28045576343,111.478269584232,-106.719147763624,-46.2426547480989,17.8323638408375,122.503348210377,-70.4389346645381
-71.3780956418622,111.70281163848,-106.806746940645,-46.0032492694714,18.0026289353603,122.478044967405,-70.5169715824655
-71.277229790379,111.621602337414,-106.652777159791,-46.2050498974936,17.8244620036807,122.482973473287,-70.5288610862913
-71.2710506341669,111.480675038112,-106.673143613619,-46.1941272106853,17.6689074178732,122.57686526351,-70.5653670737684
-70.9776052541984,111.376334823196,-106.791513542937,-46.520736256741,17.7395534333604,122.440677514048,-70.6297956783631
-71.4517250677026,111.485102112843,-106.778023783934,-46.3515770654556,17.6658634829635,122.524497537355,-70.5969832788419
-71.3133792561376,111.559287235643,-106.675579633516,-46.3302362176574,17.318737535911,122.470344733929,-70.5662062557078
-71.4102785286231,111.598370062103,-106.575598291887,-46.1813351787348,17.6906812070226,122.541645828114,-70.4520350025898
-71.2395718311989,111.62965658324,-106.593816480929,-46.4249929326632,17.5544040235639,122.45642144658,-70.495246398656
-71.3845238775428,111.35716090284,-106.744563281059,-46.350141844131,17.5608280027855,122.456399110691,-70.5530783250479
-71.234100128733,111.40910207083,-106.649818288869,-46.3395724508957,17.594722455679,122.462281848271,-70.5442217858154
-71.2507666262257,111.546994855032,-106.86982547529,-46.3256111377335,17.3883499347334,122.489872659907,-70.7426290257887
-71.3442113367903,111.400021398948,-106.763987181192,-46.3560816586284,17.5518058555987,122.523168582169,-70.6163215265163
-71.3790246838943,111.33643299722,-106.886710971048,-46.2423740606014,17.5440276138435,122.436338554483,-70.8713084814634
-71.3506082569316,111.308568230647,-106.716433706435,-46.3089087991514,17.3888557689935,122.384798235872,-70.6661657565597
-71.3784457578911,111.387201186168,-106.640593628885,-46.4370378663312,17.3566279608931,122.323614160758,-70.7749234851177
-71.4814260284045,111.364261595086,-106.704246996294,-46.2380527192503,17.2306168980259,122.3643273756,-70.875787502511
-71.5730362794534,111.421160621975,-106.766689906609,-46.3707570348333,17.4751223031111,122.431663457765,-70.8697055615829
-71.5810797408611,111.356044261863,-106.648073368827,-46.2939203025621,17.3688851746805,122.538537065213,-70.7137757794656
-71.596557166169,111.575112939516,-106.691706956912,-46.2857466609332,17.2116810629836,122.535190412253,-70.8806005039578
-71.4958834443262,111.570523717327,-106.88511101045,-46.2731889097994,17.2904690154182,122.45408470451,-70.7737555377605
-71.7099735495234,111.439635868896,-106.827483396261,-46.453245459508,17.2942631236965,122.460843838983,-70.7762454832473
-71.5455937901531,111.294757349316,-106.722153151164,-46.533129663909,17.2452262518301,122.603665373081,-70.9450203501869
-71.4927203006032,111.320161020889,-107.082106729839,-46.3663955056751,17.354467309271,122.395315420449,-71.0046538532585
-71.6215288643851,111.265611093978,-106.752699282411,-46.4342811951792,17.1593033846881,122.373196434415,-70.8690103691987
-71.5309856560453,111.440568001336,-106.94737282734,-46.3870951048834,17.3605574403496,122.327007725414,-71.0481916987925
-71.8898578230673,111.365342301297,-106.94741055571,-46.2959065478553,17.2556592556992,122.388439712691,-70.9353968344003
-71.6190423689766,111.376483855796,-107.050750375942,-46.5744032932283,17.2142437272543,122.521461919803,-70.9775788795757
-71.6069648226609,111.295136736257,-107.098310776475,-46.3948675803959,17.0776320356711,122.483473221053,-70.9899999735549
-71.8529944804793,111.388302182969,-107.082769874734,-46.6722842420078,17.2002259007056,122.330102512893,-71.0348275760111
-71.6702956684868,111.233021447157,-106.993672816541,-46.4356491785173,17.0602385251002,122.291349798078,-71.1048837059488
-71.8157003065239,111.459194572299,-106.971206591234,-46.4181765570758,17.0547524286512,122.28098393505,-70.9515485079737
-71.7484068248013,111.272981090176,-106.99312861313,-46.5622720041229,17.0582299363608,122.343112934688,-71.0875258816505
-71.9788404858635,111.398939227036,-106.964936988234,-46.493513295374,17.0670389462671,122.504788454494,-71.1122645070853
-71.8450931684691,111.316709889269,-107.093491936856,-46.3936993912294,17.1194684326559,122.245688722558,-71.1086468915291
-71.8315502300159,111.464025950326,-107.148998372313,-46.6246534426102,17.0881158129254,122.447140264859,-71.3092160471915
-71.9278691477133,111.231913297237,-107.014142271455,-46.8076204842454,16.9173980255179,122.31108738886,-71.1990830479538
