dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2144380980396,112.909850432618,-104.194267354881,-44.8056466841298,21.4517359286808,123.425703182793,-66.7973863419229
-68.2123637339749,112.931087272188,-104.197930321306,-44.8068933455158,21.4505147360205,123.450427520077,-66.8086022646162
-68.2440352807319,112.917111612474,-104.190994390225,-44.8083141337241,21.4104057120716,123.460928599224,-66.8317290587505
-68.2564693916743,112.897267632536,-104.211476848697,-44.80407102672,21.3774238209634,123.478035296876,-66.8140255959155
-68.287326955404,112.911641604347,-104.244688669475,-44.8009560866763,21.3325337708318,123.450522491152,-66.85374758387
-68.3038877373318,112.878890847511,-104.239346579987,-44.8044307748688,21.3110234232485,123.42586956999,-66.9035107791336
-68.3145530914533,112.886953110375,-104.241181985935,-44.7971765667365,21.2667036935237,123.432176057599,-66.898995442823
-68.3175005287998,112.874055424033,-104.257960076131,-44.7872799269337,21.2593687102242,123.398699072652,-66.910366833782
-68.3431510798746,112.856339112021,-104.287515629139,-44.7702325612182,21.2591260304979,123.382744912528,-66.9362371963502
-68.3609181853462,112.846683487068,-104.320122273825,-44.7664007786698,21.240500118024,123.382747684729,-66.9404395880778
-68.3837162283454,112.838420416621,-104.359767186827,-44.7655958752196,21.2268718897759,123.367237178113,-67.006469597912
-68.4002964073543,112.84510977763,-104.390152205875,-44.8073125650529,21.2173019379169,123.351387002737,-67.0492065682257
-68.410936250993,112.838912356467,-104.39130573471,-44.8283247608408,21.2000882120614,123.341276280167,-67.029404945651
-68.435650055806,112.834608607364,-104.393990333482,-44.8556278743121,21.1732846205185,123.329571574152,-67.0131927299012
-68.4375700140735,112.841217213582,-104.390836850642,-44.8591144051454,21.1767731339036,123.323992066071,-67.0562495216438
-68.4328831582593,112.863752574735,-104.40373031376,-44.8892211377603,21.1840599549813,123.33999154802,-67.0779342938682
-68.4360061099097,112.876472584937,-104.432311493092,-44.8883631497588,21.1616189708857,123.318891427749,-67.0685377452561
-68.4588128530839,112.883413714841,-104.445941705035,-44.8998547447132,21.1226977145587,123.348859339431,-67.1273706279726
-68.4544706615098,112.896554208749,-104.446533927175,-44.8743285847308,21.1079984653442,123.359292091098,-67.1613742552152
-68.4966647707519,112.864228035506,-104.45127018645,-44.8777281829927,21.086517874947,123.319939079492,-67.1752263529685
-68.5090370839764,112.860039077445,-104.471115536169,-44.8645234272795,21.0722582420433,123.320655332716,-67.2047027217627
-68.5190460804275,112.850408204607,-104.48551637241,-44.8730100991747,21.0687081802566,123.306976471155,-67.2223062411274
-68.553433333979,112.841956346984,-104.49496891186,-44.9000337953846,21.0479486674123,123.301988351217,-67.2865722012536
-68.5663107858477,112.820341915708,-104.514865693632,-44.8980375165721,21.0303488854113,123.285744489346,-67.3105385849239
-68.5875336857127,112.80855235393,-104.511589721238,-44.9179154250724,21.0210815142219,123.301673213872,-67.3419211417515
-68.5740824169873,112.801369357698,-104.507258738528,-44.9009407256943,20.9976265487546,123.297416710614,-67.3141940998828
-68.587402098767,112.797690768404,-104.530133645409,-44.9152580494633,20.980197446499,123.281053204185,-67.3431923857526
-68.57987599582,112.760927576234,-104.559100953519,-44.9276829755834,20.9395312452563,123.222831107187,-67.3238747442083
-68.590626160334,112.726564147059,-104.577929698466,-44.9325927637208,20.9031824986295,123.214832778865,-67.354229899533
-68.6138585361843,112.70212725702,-104.600671870497,-44.9538095416126,20.8705123217457,123.208457834759,-67.3455717503507
-68.6543491882441,112.678011388454,-104.627205716153,-44.9483813451596,20.8526377626724,123.204658098259,-67.3813172129205
-68.6623872956655,112.656168459541,-104.62799677858,-44.961497910419,20.8511592800303,123.21806345276,-67.428715774241
-68.6797596564238,112.642803779557,-104.646691300846,-44.9861614854305,20.7997645996258,123.196988416454,-67.4487832335259
-68.6913405627563,112.665977343975,-104.664263474885,-44.9894960949324,20.7760091556989,123.190060634832,-67.4784398538794
-68.698178740215,112.662461268713,-104.678091346248,-45.0009415821252,20.7307737684217,123.179751217144,-67.4973954254351
-68.7144022395549,112.637700795429,-104.673022327128,-45.0173186331969,20.7206082862277,123.176073054901,-67.4938335101502
-68.7465187609908,112.603976803723,-104.686665929919,-45.0389190411347,20.6974964467958,123.18247608241,-67.5214034881886
-68.7688516493388,112.600596248614,-104.701634029699,-45.0391061277075,20.6535187811926,123.185559373559,-67.5416590355341
-68.7983140124983,112.585939284548,-104.7206145482,-45.0437966973091,20.6367575749785,123.20679195543,-67.5576391357398
-68.8119879142613,112.574337976901,-104.743225305115,-45.0343826186225,20.6462713514605,123.222267982548,-67.5200145502998
-68.8541190750666,112.560221324426,-104.740364877136,-45.0467747303212,20.6010108010279,123.200232926943,-67.5235287374043
-68.8968805769172,112.543569049938,-104.751316150347,-45.0763014974928,20.575282642165,123.183030283939,-67.5140984965235
-68.9236242443966,112.554853214277,-104.765201456133,-45.0938346054593,20.5526978832006,123.186061237262,-67.5278413225262
-68.9376084605749,112.546751831663,-104.785814247451,-45.0997980261263,20.522892030471,123.180586386302,-67.5568806867196
-68.9345615807671,112.529323170878,-104.810327356331,-45.0854915888906,20.5040364776763,123.206248487834,-67.5750200364407
-68.9484639591332,112.525441238115,-104.796107736215,-45.0902988616264,20.4921684794312,123.184734400775,-67.6205603531017
-68.9519993214502,112.52734860379,-104.827415065869,-45.1189274367548,20.4614610082093,123.207257726356,-67.6443948125466
-69.0158754648826,112.538097552303,-104.832020937801,-45.1480600938768,20.430268253355,123.214368621401,-67.666010161983
-69.029486707381,112.497582996175,-104.83480593293,-45.1547662685269,20.4138079886527,123.195543735435,-67.7070965736203
-69.0482290998884,112.478959490259,-104.843365452975,-45.1399726423477,20.3915803260505,123.183522065517,-67.7166488826789
-69.1007043367735,112.459434988239,-104.852316852151,-45.1497277614923,20.3609248082039,123.170606317217,-67.7118525633284
-69.1092088694841,112.457496543101,-104.869888462778,-45.1452503090883,20.3564534727356,123.168562029876,-67.7429288011597
-69.122801789761,112.424035243105,-104.864125273355,-45.1563937582879,20.3373520602803,123.186219564696,-67.7633083912011
-69.1332865987836,112.428770412395,-104.901664955072,-45.1470757617331,20.3483604257113,123.194430204779,-67.8094815103736
-69.1530787121265,112.425157857497,-104.914570449303,-45.1280528013574,20.3475071283093,123.169760951153,-67.8288042862875
-69.1819534484309,112.430582176222,-104.937087880265,-45.1430982064017,20.3036489235551,123.16526529524,-67.8331844175652
-69.2010687474983,112.416265781508,-104.943213153039,-45.147489631067,20.2515647622238,123.162622910661,-67.8496308642287
-69.2116694712899,112.414837842026,-104.965758610862,-45.1356297443436,20.2497442035432,123.189168992467,-67.8694583730315
-69.1972694464917,112.411995034497,-104.980039152808,-45.1583553179702,20.2289002490656,123.15773776204,-67.8445353976342
-69.1997386098022,112.413186609435,-105.010472729854,-45.1508083241492,20.2237876134108,123.134795592335,-67.9054665312388
-69.2211723051207,112.420818614086,-105.034666537912,-45.1501528260989,20.2232624076373,123.111177717907,-67.9645439406667
-69.2371776434035,112.425208957098,-105.05195656783,-45.1461723535685,20.2352616317356,123.104997331682,-67.9662153963362
-69.2623010540521,112.42865396192,-105.082293528801,-45.1854242113627,20.2151909014333,123.090326905226,-67.973771832766
-69.26432264954,112.409235484686,-105.088277571168,-45.1795790220469,20.1998831718209,123.094468303314,-67.9776054593851
-69.2809123217426,112.393210774919,-105.098800703007,-45.2063475296076,20.1803771932542,123.068255638496,-67.9964242418823
-69.3043594089222,112.406794712213,-105.118442899176,-45.2238242433667,20.1829722804213,123.077914077668,-68.0212641287479
-69.3347837261449,112.402560983304,-105.097293959001,-45.2270724631602,20.1639156044324,123.081555081069,-68.0357488226756
-69.3692178597756,112.377912379347,-105.115209418763,-45.228735690936,20.154399329891,123.082526402191,-68.0909986296419
-69.3958700848539,112.371193952611,-105.136403785287,-45.2460857189788,20.1700856509372,123.073670637517,-68.1025915628495
-69.4126141865698,112.355649306906,-105.145190741991,-45.2477501092426,20.12006182276,123.070164183291,-68.1105600607556
-69.4418948820522,112.358766440418,-105.16838273265,-45.2705767090747,20.0847704065144,123.063802351069,-68.1654776108193
-69.4719154847961,112.340628072131,-105.145303796911,-45.2549648628265,20.0727440470611,123.058280315966,-68.2117451271517
-69.4757955080152,112.321051239931,-105.190570786255,-45.26003490885,20.0576113988248,123.064362496161,-68.2309861067691
-69.4827425758725,112.286998309513,-105.18840567421,-45.2518962105167,20.0224381909616,123.051438271161,-68.2741254161574
-69.5100220991395,112.267189901914,-105.215529453237,-45.2867994916532,20.0067951638246,123.059898301706,-68.2944651049994
-69.5231484892426,112.288778618808,-105.237443103327,-45.3187217049091,19.9702041869211,123.053126951369,-68.3090465778306
-69.5364070080192,112.337810591784,-105.256416493096,-45.3403900768104,19.95271462066,123.065944094989,-68.3131781688605
-69.5496861050158,112.294616512599,-105.258154964579,-45.3304523797802,19.9115626190013,123.085531595549,-68.3076059205685
-69.5810494705143,112.308721336081,-105.228159397791,-45.3509477256475,19.8864991151683,123.087879140566,-68.3236081949318
-69.5536873294489,112.303787598019,-105.254537705991,-45.3517123153169,19.8858012433021,123.07458108208,-68.3455544899218
-69.6025227218861,112.285393177962,-105.275816509633,-45.3766879178152,19.8560586094572,123.038253272841,-68.3609389106718
-69.6178968326455,112.266763629584,-105.284588449661,-45.3824914359514,19.8246800373749,123.043039458674,-68.3929792015421
-69.6341458707914,112.264677090884,-105.298818002096,-45.3841620512779,19.7917816634321,123.06761840441,-68.4027435628683
-69.6768019972011,112.222048259052,-105.325339136121,-45.4007467629883,19.7780219693265,123.078724841365,-68.4058315473536
-69.681502172216,112.211406769777,-105.336962535973,-45.4309820645521,19.7551600324949,123.036222176814,-68.4047808751176
-69.6955264006424,112.213648106049,-105.37638037217,-45.4528986295087,19.7418412908467,123.035470032447,-68.3868142870226
-69.6904857015118,112.22184016987,-105.408632976924,-45.4830808574311,19.7524932088825,123.04016154229,-68.4205098626599
-69.7077614647525,112.216778001035,-105.424726226611,-45.4813101017236,19.7493948494491,123.034259167668,-68.4389342640818
-69.7326229240217,112.201576910274,-105.465584016765,-45.5015886584758,19.7567130978252,123.032083566687,-68.4672359176413
-69.7462465220116,112.221558429283,-105.450410954219,-45.5211752395872,19.7652849834764,123.040996721892,-68.4829890881827
-69.7476592133975,112.22480997,-105.452758472784,-45.5309622045202,19.7538968359271,123.035472240925,-68.5418272297722
-69.7682865847091,112.195737177598,-105.49156146857,-45.5272809535057,19.7193919307663,123.014824510885,-68.5612470321871
-69.7825403781118,112.212945257671,-105.502443075573,-45.5319898106242,19.6516880611618,122.98425979931,-68.6166267465881
-69.8144223353388,112.198956393501,-105.524356005268,-45.5274291680677,19.6266223732374,122.975090564881,-68.6303581335154
-69.8364073694813,112.188574528058,-105.536457020149,-45.5468547534782,19.5966382593176,122.984980552231,-68.6684802629563
-69.855078814982,112.181115367656,-105.554886046345,-45.5360541558892,19.5948125391078,122.967501522604,-68.6769022765789
-69.8771445728312,112.154259181195,-105.56836082586,-45.5548719721728,19.5931564070253,122.96340593538,-68.6727088288242
-69.8911772045924,112.144575995801,-105.581006613518,-45.5695006112021,19.5667375374582,122.947628052856,-68.7426401353729
-69.9209180246201,112.11740920524,-105.57709692861,-45.5612008201307,19.5344070805307,122.937922831335,-68.7997396140394
-69.9318712937268,112.105793251467,-105.601041998204,-45.5866003184079,19.5363886001556,122.92925188096,-68.8277299862449
-69.9538297891874,112.104777627068,-105.616964198746,-45.5728873150074,19.5042736925449,122.952447541998,-68.8474992634148
-69.9781030973338,112.122642725503,-105.634939363056,-45.5778981461501,19.4781214363065,122.968019887005,-68.8682907571627
-69.977745320883,112.112666345514,-105.636922080667,-45.5903720386234,19.4450444189738,122.997967179517,-68.8903112809375
-69.9857216777428,112.101539810493,-105.640392418789,-45.598061460671,19.4516978106744,122.963986518875,-68.9149475384995
-70.0031981292707,112.096186817763,-105.690156808254,-45.6154885759628,19.4387066363228,122.960816523182,-68.9246245843211
-70.0214300916289,112.083190049883,-105.687790678014,-45.6079554915508,19.4266582815627,122.947062808762,-68.9495499597203
-70.027256145679,112.094084723327,-105.690127007444,-45.6148497942286,19.3973453384205,122.926783886538,-68.989010157415
-70.0163271915021,112.082232781455,-105.716453298364,-45.6403696898797,19.3550068066692,122.926986863117,-69.0554959142283
-70.0360880587785,112.086629033718,-105.740277226872,-45.6713456844401,19.3328675213257,122.909353952052,-69.0724610840119
-70.0440465270315,112.090283747816,-105.748900003013,-45.6851053359586,19.3152230121825,122.945431258374,-69.0926273945574
-70.045391378613,112.080243320065,-105.730100810659,-45.7002018784989,19.3011596875307,122.941395314182,-69.116265886833
-70.0564020382436,112.081052067985,-105.722229512647,-45.7021979601315,19.292085290384,122.950707207647,-69.1586363958186
-70.1068930223844,112.094519961539,-105.743526586565,-45.7127426205343,19.2695931537813,122.962675528503,-69.1560089850373
-70.1206864146248,112.096667804669,-105.764466558619,-45.7262981104485,19.2717443788101,122.967128918796,-69.190059244274
-70.1571638740097,112.108151028779,-105.774531101903,-45.7413806762199,19.2538842721635,122.961267468673,-69.2287120507083
-70.1546748164456,112.122831845697,-105.816546108215,-45.7523214356911,19.2288483128763,122.943415725934,-69.2399878606305
-70.1558513291445,112.105817958732,-105.812743601207,-45.7296728300512,19.2061362726454,122.901760829536,-69.2746446326315
-70.1810861281224,112.103973063525,-105.837065897928,-45.7327276993638,19.1957100088231,122.900912114245,-69.2792309038371
-70.2188610258044,112.102126324612,-105.820197545902,-45.7224980795033,19.1804815699903,122.915929516452,-69.2910737722718
-70.2238074361118,112.131979010116,-105.836471791246,-45.7643403301336,19.1804859561733,122.910292694819,-69.2920329016909
-70.2245285022831,112.129526801301,-105.827704457141,-45.7656043524286,19.1621007109467,122.903818338246,-69.3551836732777
-70.2549287507745,112.10104247493,-105.845517499391,-45.780171097342,19.1242995457485,122.900856450667,-69.4026106042239
-70.265011206972,112.1376589646,-105.880051728903,-45.8038340927338,19.1007382595678,122.861403238671,-69.395766867803
-70.2831407635794,112.117669084412,-105.897787408716,-45.7916935127055,19.0748408799037,122.817663926171,-69.4316075689581
-70.2894805005076,112.145135881475,-105.896484746411,-45.7925619459981,19.0583672458058,122.810813186367,-69.4091188016188
-70.3416289455335,112.139598182694,-105.886370956433,-45.8113964270134,19.02081639503,122.805461809013,-69.4189790548211
-70.3697913947303,112.134367788544,-105.890290729007,-45.8183773259092,18.9937169468773,122.815180062165,-69.4234844085105
-70.3706266587892,112.103418730144,-105.898537575137,-45.8266777410941,18.9758066125016,122.811595430487,-69.4580931530589
-70.3780688877032,112.07824868682,-105.933651530837,-45.8272124865758,18.9683051801544,122.81372676961,-69.4947704217556
-70.4031163532775,112.064643586745,-105.945472395648,-45.8098115618906,18.9465231754387,122.820519670438,-69.5179157099319
-70.4441539978151,112.055080881096,-105.96197975129,-45.8160076755188,18.935627762889,122.789974333571,-69.5595194873458
-70.4794043293805,112.034476118146,-105.950165910266,-45.8336435849211,18.8924355989883,122.783219388252,-69.5489405501484
-70.5033962510471,112.036964960511,-105.963302230926,-45.8404372138717,18.891402355636,122.778416760207,-69.577155952723
-70.5366583579118,112.023248077849,-105.958478709394,-45.8423753496487,18.851349643237,122.802756978406,-69.5976681931766
-70.507595196225,112.000115891218,-105.949494514688,-45.8398575258874,18.8194966086398,122.791335044535,-69.6016689269357
-70.5181052994539,111.985201864641,-105.978469648364,-45.8415473485562,18.8207288378564,122.772888891969,-69.618650839154
-70.5433997930347,111.988998315721,-105.992021886523,-45.8377281559396,18.8190010369777,122.789626188502,-69.655607531197
-70.529560792136,111.973230024434,-105.984248840553,-45.8282383226418,18.7959174709495,122.806648342534,-69.6890818559123
-70.5569383239552,111.95086900703,-106.003480581919,-45.8331124968578,18.7993723185657,122.814542935145,-69.6856268264774
-70.5674037150778,111.952081174006,-106.05196829091,-45.8262866191133,18.786632767669,122.806369574658,-69.7155117556591
-70.5618508632467,111.954649306928,-106.036570758729,-45.8351000904074,18.7451367583693,122.815590271536,-69.7222328439384
-70.5715833587513,111.912710205143,-106.042951935704,-45.8301257630661,18.7345631662701,122.80725679317,-69.748977133503
-70.6053227445536,111.91742907157,-106.058938446095,-45.8289539273018,18.7027671537224,122.79425600376,-69.7831878637632
-70.6240228470137,111.904922042029,-106.070047803753,-45.8462493483822,18.6824018868043,122.779375728384,-69.8093090719008
-70.6298501253196,111.888132130065,-106.088325763276,-45.8419494085863,18.6612655541597,122.781526841353,-69.8585923474787
-70.6544101743344,111.89054718967,-106.103646269877,-45.8183795169048,18.6517780293688,122.755527999033,-69.8607199691748
-70.6829840720793,111.899693303723,-106.103359840934,-45.8135642398859,18.6495330033052,122.775438005821,-69.8990725746434
-70.6994197644074,111.901488091545,-106.097691616973,-45.8226319063574,18.621352760436,122.807636108071,-69.9111835612631
-70.7536872023798,111.871274710005,-106.111731615911,-45.8105780573583,18.6039728968319,122.800097294769,-69.8932991603532
-70.7602385769551,111.853035786305,-106.115954284914,-45.7980535799543,18.5638173506694,122.800109357328,-69.9064779758925
-70.7637009000324,111.834371518441,-106.13350615511,-45.7896172661319,18.5713693632131,122.778995981475,-69.9578802396177
-70.7878311275876,111.860151980318,-106.13534804478,-45.8027612179251,18.5556199554745,122.771233516373,-69.993781733984
-70.7935548264845,111.865978722817,-106.161717480422,-45.8338804026085,18.5341025425468,122.796722068875,-70.0161380216123
-70.8086825270551,111.871173983552,-106.16898532872,-45.8395673139628,18.5177512130387,122.798798530451,-70.0535628828338
-70.8023100011657,111.839936802812,-106.17784097441,-45.8589228970283,18.5121828958123,122.791406014073,-70.0516018516139
-70.8132036699687,111.840263476992,-106.18719090481,-45.8502524523759,18.4957685848365,122.79663181407,-70.0772971257141
-70.8326395695387,111.838669717904,-106.183181862825,-45.8528999709053,18.4840373806832,122.81178457769,-70.1053129823632
-70.8262782224242,111.834711518199,-106.201386445584,-45.8588250519195,18.4660895425906,122.812939609719,-70.0885096406794
-70.803615284533,111.836636175865,-106.214587849614,-45.872288624558,18.4498788086882,122.812244368933,-70.0997365496197
-70.7991952398472,111.821007059084,-106.217685676256,-45.8735554473099,18.4081004738147,122.826369329433,-70.116148449194
-70.8164809827407,111.82293127088,-106.228722254162,-45.889521006751,18.3591075376301,122.827460995025,-70.1464244531461
-70.8387418591198,111.811364597508,-106.235344053866,-45.9053663389784,18.3528729056483,122.837112789779,-70.1923509274343
-70.8620319443709,111.79501802591,-106.249526255287,-45.9192921823559,18.3380872453944,122.792315364003,-70.16690757655
-70.8675977044948,111.810996322512,-106.24501083696,-45.8974407242442,18.321494917499,122.815458595275,-70.2055784558263
-70.8680131016446,111.798357578355,-106.274139149134,-45.9227324848498,18.3451334308088,122.820248281826,-70.2208702684867
-70.8733014478645,111.776923435219,-106.261931844384,-45.9371631335444,18.3335819100341,122.813923968285,-70.2342991449711
-70.8709216944525,111.766470036839,-106.297885778603,-45.9421057692335,18.3194679762486,122.816944962037,-70.2773912813367
-70.8856266935051,111.713311288487,-106.303385253656,-45.9392222439607,18.2965728452486,122.799786980257,-70.3300705157399
-70.8859065946039,111.710684078598,-106.344433525413,-45.9654662955055,18.2710679884095,122.78298420349,-70.3835729190952
-70.9167981371227,111.684820721438,-106.347089290872,-45.9677985311149,18.258011342806,122.772741186099,-70.3872187481675
-70.9318222283016,111.64178335061,-106.364508702347,-45.9799190436715,18.2350668917341,122.762652360389,-70.4053055248626
-70.9210815084488,111.610298297914,-106.374760106152,-46.0178003381767,18.2079833147367,122.716293007665,-70.4348390353484
-70.9188773483999,111.583772702907,-106.389143236859,-46.0403103102257,18.189810621527,122.740915706643,-70.4624485618158
-70.9159786482559,111.57510555835,-106.422354372317,-46.070623065208,18.1750058546498,122.728583558488,-70.4975926890325
-70.9173072932922,111.574297181512,-106.424332764207,-46.0557605317834,18.1563664890295,122.735587763575,-70.5132011171116
-70.9474099938814,111.570386870114,-106.411440491646,-46.0570518945876,18.1271165845519,122.687048862723,-70.5079626010794
-70.9353845295148,111.567752445736,-106.440128234838,-46.049800828413,18.0931944085457,122.675961471131,-70.5228287338851
-70.9671316117924,111.54324792116,-106.484249843955,-46.0551528684339,18.0441259827278,122.688938454354,-70.478847264691
-70.9831556710074,111.537653574329,-106.530224691483,-46.0755001360796,18.0152552120889,122.66953743569,-70.4693045799029
-71.0177535703849,111.511195425454,-106.537599358032,-46.0929469336739,17.9922987340723,122.642393429096,-70.4707826021907
-71.022287119605,111.507499712679,-106.563105668177,-46.097895726528,17.9674381194228,122.656486922315,-70.4828953176466
-71.047841201838,111.517383970413,-106.575255896331,-46.1228028781476,17.9509662307562,122.659861910532,-70.4938479264835
-71.0851907635894,111.492873997163,-106.585381760274,-46.1309263876823,17.9415526550273,122.652816984165,-70.5321425559279
-71.0847106761981,111.49578780229,-106.608140189645,-46.1610209718168,17.9374403962447,122.635194483106,-70.5334555684821
-71.1102576934371,111.481230134862,-106.626570527207,-46.1763398400834,17.9156387693875,122.632976421494,-70.5564504140568
-71.1381942955831,111.46794183313,-106.637254637703,-46.1834455036646,17.8645637050606,122.633507240365,-70.5900907143901
-71.1448212288095,111.449170570995,-106.661448565898,-46.2220973717868,17.8264514984449,122.629335439542,-70.6144765142259
-71.1750736401776,111.441870107171,-106.663975737369,-46.2251801832967,17.8009386684108,122.640703840535,-70.6448908587788
-71.178150845986,111.428370739042,-106.673960402256,-46.2685002920819,17.7601483503693,122.646357891468,-70.6881722589387
-71.2148651767588,111.435963835001,-106.693470657677,-46.2874369776103,17.7382081797598,122.637841127053,-70.7119752058661
-71.2124709960975,111.408198909815,-106.712747531802,-46.2920666040189,17.7201603680978,122.651012065315,-70.7294827955197
-71.2263405839037,111.391526159901,-106.705226095244,-46.3229567569069,17.7139646632275,122.639944500591,-70.7800969671579
-71.2271903139954,111.370432015188,-106.722579687934,-46.3144243730388,17.6958786264746,122.617367474193,-70.7841687430236
-71.2798098422843,111.362531754757,-106.724406597914,-46.3378799777731,17.6833135784031,122.636317778734,-70.7856104599677
-71.2877401177796,111.334107365667,-106.754562848557,-46.3321624016319,17.6509251169239,122.642840894245,-70.8175733572868
-71.2680108710953,111.309649216662,-106.783806269628,-46.3476810068621,17.6454384841485,122.700082114971,-70.8417507545113
-71.3066955177523,111.314543043016,-106.794352910809,-46.3684405298145,17.6397956477716,122.682858631947,-70.8686669056387
-71.3179103253296,111.279571181505,-106.823330446965,-46.3741940471823,17.6196393365577,122.627296592398,-70.8864526026496
-71.3373579311187,111.268520949732,-106.865134856687,-46.388346683423,17.6124075883393,122.639959361941,-70.9297677149121
-71.355241838142,111.261695312286,-106.881781224884,-46.4418089389676,17.5926980623628,122.640012233641,-70.9722894841254
-71.3770548296801,111.234688861839,-106.880065892153,-46.4523522316156,17.5838083325421,122.653663835746,-70.9660179976405
-71.4032641332592,111.232064551573,-106.902392704497,-46.4843194297319,17.5746684264353,122.629611966773,-70.9785387138747
-71.4461614757565,111.228186814035,-106.907659308667,-46.4776606147867,17.5759726809536,122.605889706151,-71.0205095233298
-71.4552118057233,111.246727144414,-106.933872244662,-46.4949554752832,17.5671831190424,122.562785346154,-71.0236357003879
-71.4983800042775,111.226914191018,-106.934644052245,-46.5063138394003,17.5506275282683,122.539087728334,-71.0530403696142
-71.4874756545876,111.222885585397,-106.944052309921,-46.5055297468335,17.5097566464627,122.530974551634,-71.1116251845048
-71.5063265705182,111.230926599558,-106.965825919827,-46.4771169969003,17.4748843898606,122.489603749066,-71.1297863610805
-71.5133862901264,111.216986122765,-106.980528973677,-46.5101294366196,17.4586707157035,122.487170062961,-71.1489637615663
-71.5129409529021,111.240865005097,-106.976389994631,-46.492545489698,17.422391829787,122.480316707105,-71.1898200999763
-71.5175006956098,111.238627013492,-106.957755432916,-46.51909281218,17.4041742590906,122.478076527675,-71.2666380100221
-71.5205717499511,111.265654636164,-106.980209434445,-46.5119686541981,17.3778234430688,122.456205858777,-71.2790315813283
-71.5534976131078,111.25169239054,-106.986218099657,-46.5119116670237,17.3624676542106,122.415777327886,-71.2817125371054
-71.5776423154024,111.236072262932,-107.001605309521,-46.5154024050428,17.3645857950233,122.40522379432,-71.3019095638517
-71.6074223247596,111.253419047312,-107.018535141569,-46.5270727144576,17.345453801986,122.399628979776,-71.3594777124138
-71.6145096840481,111.242481084142,-107.04007319729,-46.5333774172202,17.3276003784511,122.390105728542,-71.3568466508676
-71.6273257104251,111.241193091982,-107.037223284856,-46.5469879190674,17.301046666924,122.385066050161,-71.3970345363461
-71.6399151490122,111.206324351447,-107.03585866406,-46.5399183346297,17.2910349484333,122.357112294392,-71.4068747392294
-71.6333601107491,111.191691738174,-107.055354249556,-46.5474029197272,17.2649801455016,122.334444973326,-71.4370574812902
-71.6425155879658,111.186924883147,-107.043968252425,-46.5488670548187,17.2482111207682,122.344150322912,-71.4248025258175
-71.6415287741413,111.19884958202,-107.075690784415,-46.5648520539433,17.2351782957546,122.315438275829,-71.4638382831314
-71.6504699241167,111.194852245851,-107.095423703972,-46.5512900770414,17.185387412066,122.347426697733,-71.4972927248262
-71.6596881894615,111.191513535392,-107.11388237324,-46.5258425852722,17.1660927464752,122.355552776469,-71.4972620980051
-71.6677203155247,111.18339610813,-107.10430219652,-46.5470820149239,17.1332379117422,122.340031498854,-71.5335793513385
-71.7053836454933,111.147017023443,-107.107084535145,-46.5436801263537,17.1119177952655,122.330038641057,-71.5666026666911
-71.7132751489234,111.161146193239,-107.134958168327,-46.5675234071388,17.0846373027687,122.328688324192,-71.5929761388175
