dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8639512033045,111.332767621263,-106.94080959863,-46.4333983785626,17.0096156318083,122.376863294734,-71.1460154818979
-71.8843639713208,111.337739871144,-106.96173444542,-46.4158374495516,16.999766261562,122.364244867808,-71.1674822839049
-71.874927482015,111.339784802892,-106.998839730378,-46.4363447567156,16.9912063722128,122.354222145636,-71.2010655619911
-71.8933201532172,111.315459632653,-107.027945263744,-46.4268773814796,16.9765805147496,122.354909072867,-71.2116319746777
-71.9220570334991,111.305388890402,-107.040177450529,-46.4504934406912,16.9530200318602,122.332370443029,-71.2528850032897
-71.9312308015619,111.303731156591,-107.056738171417,-46.4491274103471,16.9434037987186,122.334147890806,-71.2859446098641
-71.9454826696859,111.277846915813,-107.058233651203,-46.4801328971935,16.9310023335814,122.336185940661,-71.32307905456
-71.9690185718031,111.26388883634,-107.0697535112,-46.4829678091804,16.9148288454019,122.338872518696,-71.3312587985233
-71.9801325666859,111.231335219771,-107.09664436642,-46.5044236614385,16.9086206267161,122.332908071714,-71.3120573088604
-72.00381557945,111.21520168872,-107.087662319734,-46.5048850702851,16.8763162562845,122.33556344277,-71.3431493039196
-72.0122179346587,111.219234931588,-107.116028216808,-46.5209789671931,16.8306066161442,122.329457393862,-71.3429352230885
-72.0176147710929,111.207858659261,-107.113743100088,-46.5066294999493,16.7948204362685,122.342660494063,-71.3443424725149
-71.9951641453513,111.200311742693,-107.133203502631,-46.5182076994563,16.7611953791837,122.3423863755,-71.3626414571751
-72.0252714946668,111.22012277252,-107.156648120681,-46.5298285601219,16.7428318656486,122.339948393217,-71.387828361372
-72.0359327942088,111.223958666496,-107.166209035772,-46.5246557388321,16.724745765921,122.35772215764,-71.4146582605328
-72.0678766082777,111.214025105623,-107.188899710205,-46.5403917428628,16.7004187138338,122.365582793189,-71.4454493144071
-72.0853930957432,111.179231638276,-107.2065924168,-46.5334620325436,16.6813850331603,122.35341760745,-71.4576290805456
-72.097087577198,111.146912943513,-107.229993361663,-46.5710919663335,16.6731991992075,122.335486845345,-71.4790035870239
-72.1212942043773,111.142207803312,-107.23337531012,-46.5756124261566,16.6281699172142,122.33003848539,-71.4863310319409
-72.1359947573464,111.138428425978,-107.244540638449,-46.580444514595,16.6243845154069,122.320947183327,-71.4925182907624
-72.144242594688,111.133075470019,-107.267929749377,-46.5814217871128,16.5898144760257,122.322855014232,-71.4964547287641
-72.1533238606263,111.132289666415,-107.286389009673,-46.5898496309856,16.5475220342537,122.321000578637,-71.5257422769846
-72.1748791433274,111.121263071888,-107.303160126347,-46.6122411585478,16.5257727019643,122.309509841063,-71.5674447054367
-72.1814580283821,111.12275721784,-107.31398456145,-46.5991135303881,16.5013946345104,122.282878096878,-71.5746716356198
-72.2043392608573,111.131526479554,-107.347082423718,-46.6243952248369,16.4910701459038,122.274528965881,-71.6037118616772
-72.2176989581539,111.128637067748,-107.348342264784,-46.6164160389819,16.4763720320107,122.277081235916,-71.6324661801478
-72.2273623976623,111.10218754645,-107.367294858279,-46.6464559750469,16.4399612120945,122.262860833001,-71.63464969187
-72.2273617762295,111.089012200765,-107.385565994626,-46.6824931969352,16.4104542635517,122.24431373653,-71.6410027256205
-72.2423355155604,111.06432933269,-107.397011480042,-46.6805565672985,16.3960892242852,122.229746212193,-71.6493686178959
-72.2499807981976,111.049079066574,-107.414311615817,-46.6887882332426,16.3686047112042,122.223882256779,-71.6584630028489
-72.2569131948004,111.066457502591,-107.442049156394,-46.6879191402651,16.3455436344912,122.191083903491,-71.6804264656254
-72.2737378027904,111.04651506249,-107.469988223189,-46.7009531126455,16.3419829016024,122.217456783141,-71.7109768840136
-72.3147894623511,111.061471027082,-107.497092687087,-46.7165991968672,16.3299885376959,122.221137486389,-71.7263604771859
-72.348370788376,111.061692044693,-107.518978097319,-46.7331951274873,16.3336160346693,122.204108651715,-71.7598819317764
-72.35808261198,111.048396643387,-107.537713759508,-46.7736447621769,16.3270862838965,122.21683046115,-71.7647499835338
-72.3938864681259,111.047030568548,-107.560712515566,-46.7823910121172,16.315177320126,122.22989312593,-71.7743243464481
-72.384476669902,111.020581877494,-107.562933055302,-46.7902674957283,16.2894305978795,122.213201832186,-71.7938913111422
-72.4108697560024,111.022430887255,-107.562257255827,-46.7969386958927,16.2839049462966,122.217780014825,-71.7853417631243
-72.4329161460154,111.06125280316,-107.579944617874,-46.7684603332364,16.2426368034698,122.22509967707,-71.786896906806
-72.443100439678,111.03185539441,-107.594841820185,-46.7844226069807,16.2263333807437,122.215210580384,-71.8120773938415
-72.4739875768151,111.041305176664,-107.623042875235,-46.8147730459295,16.2009742125984,122.197024682261,-71.8339935633103
-72.457835155976,111.026403634358,-107.654378925884,-46.8167947087756,16.1887380484628,122.186925306386,-71.8838449770954
-72.4825014411825,110.996488225921,-107.657742783902,-46.8562395920677,16.1822243080367,122.181767673357,-71.9061003570575
-72.4984256668955,110.972852593077,-107.663536680404,-46.8422537279628,16.1755036302411,122.187203512245,-71.9100064323973
-72.5153708705632,110.964531466887,-107.678081028246,-46.8440248211955,16.1292193143564,122.168727877507,-71.9389986360043
-72.5247167247918,110.959812328304,-107.677683007576,-46.8456802318168,16.1063378913391,122.176957436549,-71.9360954069225
-72.5361160448553,110.958927096502,-107.668703276733,-46.8442521235824,16.0968858026364,122.165864271834,-71.9485202066073
-72.5688182194432,110.971118223548,-107.686823507779,-46.858212204286,16.0694297087812,122.180681400584,-71.9763064205226
-72.5760055205618,110.939834093492,-107.679659592761,-46.8571787876643,16.045766299618,122.18582637852,-72.0085456857076
-72.5776951906841,110.930334293062,-107.704591268601,-46.8582912690842,16.0462978961593,122.182003765717,-72.0229534884022
-72.6019269982716,110.912218045582,-107.692343658257,-46.8603654560999,16.0077578099389,122.189687398491,-72.0316343485117
-72.6010278929176,110.934200503221,-107.704896601994,-46.868460775319,16.0007657378928,122.194679138064,-72.0480722517588
-72.5959679608331,110.920598306097,-107.728063301626,-46.874225360409,16.00579005803,122.200323111593,-72.0660319409521
-72.6115400066977,110.899470860609,-107.731512101094,-46.8989460057454,16.0057904295098,122.191577094953,-72.0835592159521
