dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9729888431213,111.203976309175,-106.983399979086,-46.4220146183347,17.2277154919788,122.527836191176,-71.0507046519021
-71.5274231852393,111.399594435955,-107.175878895526,-46.473390248051,16.8744393441324,122.464904433827,-71.5345077483458
-71.9998179787581,111.487070046424,-106.927478948259,-46.5617376682418,17.0267493469188,122.384011247667,-71.0825381733548
-71.9124562744866,111.292701543244,-107.189493020653,-46.6616251651392,17.0127919394898,122.306592493459,-71.1547687131412
-71.9132031962327,111.385986649399,-107.166139021853,-46.5493774217418,17.1613473096712,122.342381363835,-71.5108184333235
-72.0030946233042,111.272098353522,-107.126492696517,-46.6196942421434,16.8984267724497,122.323506943124,-71.3271981736157
-71.9831893070695,111.179639830549,-106.95600117371,-46.5349046031518,16.9538978169548,122.397038913046,-71.2714069008274
-71.9052686089577,111.072659878751,-107.046265266129,-46.5134212649323,16.7335190863145,122.222844273437,-71.6462501809079
-72.1031781356367,111.065920164598,-107.231400730172,-46.5586754022437,16.8880210903996,122.299526774272,-71.3046383056833
-72.1120385492861,111.242328712091,-107.032733036327,-46.6349879701116,16.9805064228805,122.369964553198,-71.4986969650436
-72.0578901306597,111.254828579299,-107.163508363711,-46.825250857785,16.9052152930294,122.353570504023,-71.3938661128899
-71.9677506124493,111.213403078517,-107.175929340465,-46.7455458231449,16.9211698485549,122.28291796342,-71.2799218830374
-71.9013149221353,111.229399589144,-107.322183752783,-46.4842068179957,16.7171161819078,122.391309990461,-71.4504062462383
-71.9981239395864,111.298384697609,-107.219491205497,-46.7991430958594,17.00700655451,122.347154851554,-71.5407825417371
-72.0474921946467,111.251663610144,-107.272616814091,-46.4592362787605,16.8201622805563,122.323032092192,-71.4169298329828
-71.963290268731,111.373527640169,-107.224345625075,-46.7056325519674,16.8103805476926,122.31092618369,-71.5164919880858
-71.9749503563648,111.0485852162,-107.153250808371,-46.7787188798417,16.6711470444415,122.266579004903,-71.3733133568124
-71.919426034679,110.99890253871,-107.367561741353,-46.5818846983316,16.7452351143658,122.329075237009,-71.8500540275082
-72.0559984746801,110.994606674973,-107.332401137212,-46.7221731635307,16.6792168296857,122.341715768397,-71.3842853055776
-72.098866152287,111.144381503355,-107.403704768914,-46.5082626321885,16.7813686163556,122.388101234686,-71.4417236964395
-72.1758057470028,111.007655899279,-107.095717187584,-46.7371771100979,16.6022335683672,122.353204088489,-71.747442735281
-72.2162770900542,111.352221102133,-107.167368317865,-46.8289528592121,16.596551182153,122.219326537465,-71.4871001731025
-72.1811907309028,110.960139942506,-107.24797636542,-46.6813610786523,16.6547168617949,122.121385233097,-71.4349223396969
-72.3607567370192,111.084910775733,-107.535942698637,-46.8210645363884,16.5565110911324,122.255534346074,-71.5670972801078
-72.1438845032304,110.916433146375,-107.310156699838,-46.6757188674631,16.4700026326728,122.116597914049,-71.6213033202833
-72.324104137497,111.047282623295,-107.525337051531,-46.7022520939559,16.4743201301743,122.14406501583,-71.8695148409745
-72.1929514535426,111.000229310698,-107.389910152815,-46.8774639110638,16.4889188803341,122.143531054991,-71.5626522211976
-72.2543691763898,111.157955561606,-107.791166908681,-46.7001599476997,16.5073189657212,122.420725473392,-71.6329910528777
-72.2272888958924,110.903882045313,-107.269358953203,-46.7075019955665,16.6729552389267,122.298464482501,-71.5786103933346
-72.2509913157035,110.9214746113,-107.446281117273,-46.623269751611,16.4645629612682,122.162615544384,-71.9338441801565
-72.2586352463052,111.130742413544,-107.556589832275,-46.8419957814215,16.4041660701631,122.219885176325,-71.7795836631046
-72.3632130932737,110.936757818886,-107.362601817204,-46.7046638766757,16.2789635958863,122.244442924976,-71.8403037453964
-72.1908543848401,111.031009479554,-107.498571354089,-46.7847835050034,16.6006931640575,122.280671698918,-71.7004653273469
-72.2205230061229,111.197620739382,-107.64002145305,-46.7910499731344,16.412263380212,122.282093759297,-71.7015496046215
-72.3686041976764,111.057080598494,-107.611525610799,-46.7117802855029,16.371744882071,122.325065171565,-71.9756138449549
-72.373147026278,111.160939765279,-107.545853699076,-46.7707998307432,16.3778605913291,122.16703873693,-71.8700264823023
-72.4705288836238,111.058907873307,-107.344807116411,-46.9456679456655,16.3708376111887,122.220847894167,-72.0247512034744
-72.3962262936746,110.992858983435,-107.390984337377,-46.6261331725972,16.2761942078846,122.040030423691,-71.8680934111763
-72.3218004510599,110.806863527807,-107.670005560345,-46.8249407220242,16.2563662662477,122.325734041785,-71.6613045534578
-72.4099101896055,110.714312702829,-107.549354790823,-46.852657512541,16.3607290470611,122.255924499584,-71.9074666907686
-72.3340460825321,110.930412089965,-107.563962916893,-46.7920966562633,16.3586688899117,122.377521473717,-72.2385761451189
-72.568407925852,110.791325479371,-107.53323426851,-46.991068312159,16.2108307066967,122.214359223897,-72.1190116317959
-72.6634915393759,110.766120820529,-107.578760472708,-46.7927709399042,16.3457892818983,122.090531780818,-72.1697059122296
-72.5538456798834,111.062171161115,-107.613915500505,-47.0417275507248,16.0676883505735,121.943215505749,-72.024490198169
-72.3538364145624,110.979340624006,-107.858842816102,-46.8447445096938,16.2360937390545,122.32580732072,-71.7699817371567
-72.5185841696483,110.965944846396,-107.755320883102,-46.8906132867871,16.3714928479072,122.402937600683,-71.8976483578802
-72.5283354740639,110.837949644121,-107.781770576361,-46.8776698119531,16.1382342304151,121.925157012455,-72.0266522086548
-72.5453827544858,110.698999673823,-107.703158226975,-46.9749327079667,16.076954621698,122.200613182028,-71.911605607169
-72.528944726732,110.943896070726,-107.779734078658,-47.079178048676,16.2634537956266,122.14739518178,-72.2330809416771
-72.6256499838464,110.999056869571,-107.819117157646,-47.0189631169803,16.1323616175949,122.129841132333,-72.1641919402864
-72.590386953854,110.862329596527,-107.790517980384,-46.8476270592551,15.9578001584569,121.956393821251,-72.0274160664251
-72.6872528388404,110.779270726508,-107.667244779913,-47.0373151870855,16.0968394978312,122.136892828031,-72.2979995670532
-72.843204565298,110.751127199008,-107.810290238148,-46.8881970858631,16.2495915681707,122.125459879779,-72.078909474345
-72.6110651802012,110.803341591471,-107.777905211409,-46.9454160110806,16.1761879015189,121.834925872333,-72.1167928509644
