dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0839653280436,111.229530686241,-107.035675504195,-46.728458689021,17.0624942193027,122.454688178751,-71.4214820533319
-71.9296018294672,111.418788512877,-106.971252403657,-46.6448995709313,17.0561581419638,122.375444770994,-71.3527047235835
-71.912184227331,111.266397307488,-106.958948837761,-46.4943497087539,17.1300850222912,122.319848601167,-71.407927214984
-71.9094320123463,111.171923074819,-107.205270242706,-46.5557266427938,16.801046836715,122.614311876938,-71.3639172276016
-71.90021436004,111.24768941355,-107.170897825774,-46.5126569111548,16.9473625647182,122.355743886199,-71.3501227131839
-71.7587786312849,111.267449732774,-107.140693651973,-46.3940249099209,17.0220222491198,122.196229808223,-71.2641906572964
-71.9703190290723,111.262943211909,-107.197374569163,-46.5415088780153,16.8599451408777,122.290990742234,-71.1669951813493
-72.0722983636451,110.996437328251,-107.277709306992,-46.6783677333891,16.7921438904973,122.566487623381,-71.2138554374612
-71.7749761545117,111.226816972378,-107.158830297212,-46.8328190717253,16.7478383395631,122.465150434279,-71.3799337818738
-71.9469002447728,111.301446149389,-107.33279158661,-46.6863932686259,16.8472950537782,122.416619399095,-71.324537755407
-72.0640929135542,111.274128347025,-107.066012433487,-46.5910803464291,16.930144240449,122.479665875853,-71.2383712439773
-72.0865881242703,111.015987039783,-107.295272567379,-46.707781225376,16.9075719524957,122.434145022144,-71.4854108274963
-71.8430255383685,110.995518189748,-107.355474511294,-46.7932768548135,16.7635777886816,122.368346304559,-71.2991725210828
-71.8848065841404,111.229283162673,-107.314917141138,-46.5534203689381,16.7547745451147,122.329667341201,-71.5935538861072
-72.1594717925965,111.143317186848,-107.135277839619,-46.7627921956975,16.6810753578319,122.354974501013,-71.3280330635189
-72.0314277562213,111.2479661254,-107.190583258411,-46.5277950165222,16.7150288688061,122.285960240458,-71.4687657840341
-71.9890660088981,111.1057120641,-107.21231766198,-46.5850303630299,16.7693062392078,122.447981216599,-71.3534428592557
-72.0674527482545,111.199423760215,-107.152364569396,-46.6236363263472,16.9253316478664,122.316341616383,-71.477553477146
-72.0712076397539,111.249929943183,-107.12951167488,-46.6349055220518,16.7171923283297,122.444771544041,-71.6718990040455
-72.0505760005666,111.162035521926,-107.176477812371,-46.6609962029349,16.8392718002692,122.133858416445,-71.6353882430965
-72.329155627043,111.198891495105,-107.371943165562,-46.9371221162619,16.5586222265205,122.390640310857,-71.5982232832974
-72.0623353842578,111.216417925314,-107.352310924758,-46.6367183035194,16.6929301428844,122.114984329796,-71.5138000173357
-72.2053932974279,111.027045905368,-107.414341103886,-46.5799807053862,16.559298582521,122.172675294951,-71.6783733184835
-72.3251303200122,111.02060257739,-107.560741316167,-46.7902910683355,16.5985514076725,122.455163345769,-71.8891441764125
-72.227827760919,111.281681768241,-107.465895552077,-46.7079969552922,16.62487589261,122.049326203503,-71.4808182944188
-72.1629193441558,111.056186666205,-107.434461986755,-46.6025188678434,16.6219615228758,122.521374398456,-71.663194407598
-72.1541679301242,111.138846067806,-107.380288012718,-46.6738517461239,16.4336504575454,122.197572852681,-71.7397622539136
-72.1667918268937,111.161770645271,-107.492665186817,-46.8422294130049,16.4832194114219,122.249597685739,-71.7853572193167
-72.282458155546,111.09402924879,-107.362332595085,-46.8120315060624,16.4211595389847,122.125830247348,-71.4981730796045
-72.0928435898078,111.00593858872,-107.381193047725,-46.7014529989183,16.6965764442308,122.297526722309,-71.7944232413825
-72.3911672629171,111.118922558117,-107.334369389226,-46.7849329059337,16.6003186543569,122.175845471609,-71.7228261136314
-72.3691238175251,110.954478221954,-107.387717275777,-46.7685738778952,16.4196190344459,122.154869846327,-71.6288079463353
-72.1535619662469,110.944643916287,-107.301850126659,-46.7662933890926,16.4521390417779,122.212273159842,-72.0509086905536
-72.1572044832963,110.984948001871,-107.491502958319,-46.744796264026,16.3248084211766,122.34905291627,-71.8599105841488
-72.3377412724449,110.930274680667,-107.379497216337,-46.9193740669967,16.3767612150841,122.173546944406,-71.6739252904101
-72.3706775348365,111.030452118327,-107.500940277923,-46.8694958182251,16.3596998227476,122.302676667483,-72.080285204039
-72.3651575593749,110.770748289659,-107.317834461399,-46.8603136860089,16.4205349621269,122.448920872817,-72.0413038272411
-72.4583311375153,110.8501981368,-107.488629634521,-46.8664548534647,16.3107307694739,122.157289536649,-71.7929089106434
-72.3438144402115,111.047193520128,-107.450413229717,-46.9098337791615,16.3523368389098,122.185888559395,-71.8751012441505
-72.4683601986505,111.011901341846,-107.630530459158,-46.9247871652366,16.3392536093696,122.112241927992,-71.7986151851701
-72.4553144181849,111.165894458098,-107.607347633063,-46.7795355279771,16.1501443752468,122.187058515082,-72.1361724008149
-72.6149411121815,111.082649778954,-107.344479210047,-46.7882851363088,16.1000770569708,122.368315636449,-71.9847436183387
-72.5686695080931,111.152242689589,-107.6689714212,-46.8411679345961,16.2633174164727,122.08387761286,-72.0683583151442
-72.4991645103194,111.103152906015,-107.642761566735,-46.9119311708476,16.3501663021073,122.172834455471,-72.0981168325652
-72.6085011399175,110.961166424854,-107.639798614273,-46.823811286226,16.2095081485191,122.103475220357,-72.0654592979854
-72.4982195404548,110.940363382003,-107.602509443212,-46.9312216802015,16.0408292600422,122.235758142966,-72.1509195809377
-72.4335213721797,110.829982767618,-107.794713651808,-47.0106077506718,16.2402988579531,122.233292084197,-71.9350825098299
-72.4056512687129,110.881092547766,-107.95970949321,-46.8609900843215,16.1072193048734,122.109553058493,-72.0412443830284
-72.4609436839834,110.813805341513,-107.615762453974,-46.7436177040754,16.0391738249162,122.107146225998,-72.3499755914123
-72.7507634637911,110.867352009073,-107.740311894134,-46.9373330419159,16.3570531980131,122.184709288211,-71.8958694279389
-72.5718815393331,110.943509531312,-107.555599065096,-47.0168888777127,16.0528965820137,121.967252793143,-72.2298769204143
-72.4240376355592,110.91070329952,-107.978402433465,-46.7202049881999,16.1491518153481,122.193038792433,-72.0272259952954
-72.706567552884,110.769773982095,-107.646910048127,-46.9299351345295,16.0827139113764,122.07691362239,-72.2572650613515
-72.8287122702934,110.766177076817,-107.718867778039,-47.012048232148,15.9782109993862,122.062535786387,-72.0204060204087
