dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1855405072388,112.919491196362,-104.11705525459,-44.8694913506946,21.4824675407714,123.367051863356,-66.896471518597
-68.2963152578119,113.260091170364,-104.044461130417,-44.7403427664268,21.4221579538483,123.199330434527,-66.9771994204984
-68.2604790454917,113.044315080622,-104.23781227373,-44.9789639590867,21.4314078919296,123.47562333024,-66.670676969088
-68.1664187684356,112.959737320583,-104.169062206254,-44.8070723355622,21.302855158682,123.360962197661,-66.9368346191646
-68.3042662100844,112.977161611952,-104.12382232107,-44.856081759556,21.2430043257411,123.323137226465,-66.6807598758777
-68.2552016337148,112.854839949005,-104.234937972291,-44.843546370164,21.2817947199008,123.247453316082,-66.9443108495752
-68.2862913823055,112.873106365121,-104.332032376602,-44.8382992482537,21.2936487852365,123.29714207713,-67.1122512949381
-68.0838656210231,112.935511225446,-104.115247580837,-44.7795104374981,21.2970848410952,123.505633602365,-66.8742642251527
-68.4136325871848,113.034088818941,-104.196830163602,-44.8617727773335,21.2501743150841,123.219092648995,-67.1743240581685
-68.2979621810371,113.11067077329,-104.339588724258,-44.9190926463963,21.2625532236599,123.212422601884,-66.8849886594583
-68.1454973835156,112.948870652997,-104.479830523732,-44.8858049232867,21.02464521178,123.478065359908,-66.9989305146444
-68.3758298094946,112.774212768031,-104.278963353983,-45.0688531183709,21.2967877367576,123.227459627448,-67.1965934323049
-68.4802255231749,113.102298482956,-104.36924312672,-44.7195634539516,21.2335498149212,123.138966188906,-66.9766045339452
-68.4075186045008,113.102898005697,-104.263911605195,-44.8394339517356,21.2762112115332,123.462731330151,-67.2827174110669
-68.33118575167,113.036929382027,-104.448389434718,-44.8206957546734,21.1209387877434,123.188996941266,-67.0547351645133
-68.2813597570154,113.045869759837,-104.551992777876,-45.1448677249179,21.0110374571187,123.249005058821,-67.1102446408953
-68.2587425396114,113.146124659432,-104.480706296069,-44.8287819386499,21.052696542656,123.304576540309,-67.2008846886323
-68.3222509028871,112.843827894446,-104.450660301064,-44.9846435702737,21.136132241701,123.272544168203,-67.2956881770626
-68.7237882669007,112.805983369941,-104.435689421602,-44.8454423320336,21.0565833291466,123.342461738778,-67.1088621363545
-68.2944150942399,112.901920970675,-104.351303158438,-45.0562115920989,20.9713469380714,123.019293912205,-67.250226154484
-68.3846557858449,113.002316708613,-104.441388000536,-45.049527928229,20.7296856036344,123.11118757565,-67.6725807797579
-68.5743836057004,112.712016799996,-104.473441261167,-45.0572377267915,21.0624572024048,123.214791064969,-67.5030514677432
-68.4178678902445,113.047989538864,-104.694983317329,-45.0010731293018,20.9160397212662,123.139598769711,-67.1798986725033
-68.6309340691763,113.086986955263,-104.457884919728,-44.9746059307641,21.1178299383594,123.423079514389,-67.6185840994288
-68.5469610167955,112.812736194175,-104.475741034822,-45.1030546606331,21.0226908274757,123.512864101985,-67.6797743760258
-68.4571568862505,113.015206833034,-104.495557904536,-44.964778552386,20.8991472899114,123.408510823779,-67.4801655751729
-68.5135472172114,112.786569242099,-104.543126701625,-45.0027625494211,21.0090321786399,123.140464737498,-67.5184008787202
-68.5193059872588,112.843692240215,-104.611090474484,-45.035731134522,20.8321359671038,123.201039998352,-67.2804701131091
-68.6071007006496,113.086901561149,-104.651991823772,-45.0341565704801,20.7171243525006,123.060425790509,-67.5519928204802
-68.7599096018721,112.752559298009,-104.500446835313,-45.1531086757531,20.8518073159296,123.457530678784,-67.2173184761258
-68.627529123819,112.771215979467,-104.58583120534,-45.0597631052756,20.7805513690664,123.128919036459,-67.4376490801811
-68.7345762069863,112.712190513808,-104.585807778793,-45.1513907698099,20.6443807430967,123.212989607917,-67.4280921360616
-68.5926068935575,112.990797883149,-104.585723427989,-45.0231873340188,20.8340120792321,123.175682459311,-67.3548567535948
-68.5048417982774,112.683762454642,-104.587561352731,-45.1339191313927,20.7257967190472,123.301279661128,-67.3264235377259
-68.6294695981452,112.742539703503,-104.653976292596,-45.0510964828517,20.716716047197,123.169500416751,-67.4694309173817
-68.6641183492147,112.711612037506,-104.540704160145,-45.2835467640962,20.8195490599983,123.367130132802,-67.7769889635392
-68.6675091627778,113.033132738682,-104.539645099577,-45.0740818315401,20.73563745024,123.335786698865,-67.5355538595526
-68.9467255406017,112.72817902355,-104.840943158081,-45.0299212792874,20.8788572447708,122.962719420888,-67.8239508500251
-68.6794488918967,112.876816429611,-104.65671722472,-45.2255844681092,20.4350405490477,123.23404211063,-67.4614383917554
-68.8152756733145,112.588749336706,-104.927770411886,-45.2066583779045,20.6283085617141,123.104493933365,-67.2924173030332
-68.7100992634807,112.857019593376,-104.761861030852,-44.9329538491807,20.7228229436765,123.107351891177,-67.637505795038
-68.8649492737659,112.960580132141,-104.546650748638,-45.1167107122953,20.6643032425736,123.280123751029,-67.6751392082327
-68.9593552377702,112.740876272293,-104.62574894962,-45.2794068555761,20.7284093136589,123.246992293173,-67.7217908997743
-68.9185556418102,112.678850041084,-104.80400850618,-45.1152476489672,20.7591496361585,123.276586543147,-67.5823579744044
-68.7083205700409,112.928083836206,-104.968883150301,-45.1664494417211,20.6206846522508,123.347947729439,-67.4797383819533
-68.8058397618062,112.621351081152,-104.929215903765,-45.2310495929015,20.6169596503703,123.290009085844,-67.8321544178732
-68.7607048441247,112.769845642477,-104.737647700458,-45.2988328799251,20.5424793660342,123.070612863728,-67.7200801286662
-68.6940613649619,112.842553247299,-104.638365964752,-45.1664156661403,20.4336414302293,123.177611773194,-67.9571474743262
-69.1762012998014,112.50497086995,-104.649650694657,-45.3236265580654,20.3669034194181,123.295167396114,-67.7609551767966
-68.9703918054975,112.373455397673,-104.778521393729,-45.2070295054296,20.3436476436721,123.07495086077,-67.7515634016055
-69.0902508588976,112.703590964468,-104.875541396419,-45.2238704865636,20.3996110943483,123.255680934377,-68.0154212507732
-68.9807601225884,112.417851785065,-104.707628476396,-45.1003321344811,20.5227368104428,123.239536820605,-67.7686643432669
-68.9807587227476,112.585007856596,-104.859330161566,-45.2262920003829,20.3623852795181,122.98531980223,-67.9935646482061
-69.14814975414,112.326858919236,-104.919121050514,-45.2679065994414,20.3571673163015,122.891855447658,-67.9441529920281
-69.0688077118229,112.508150502515,-104.850939525738,-45.3664489707631,20.1098317966515,123.131134596246,-68.0609417793752
-69.0755468239112,112.694812673646,-104.680058280154,-44.9811307166057,20.3963579811914,123.047683623061,-67.7038958980026
-69.0340093782538,112.663214147223,-104.809741755601,-45.2831581716407,20.0800226456843,123.056767078901,-67.7894525831483
-69.1037422066782,112.687175510295,-104.917476294844,-45.373933275273,20.3713034702557,123.118744304405,-67.7792035390147
-68.9660874799927,112.58789573749,-104.927079654473,-45.2361472778227,20.3861200545435,123.183732481061,-68.2023068296883
-68.9660582358726,112.578944482076,-104.798997253763,-45.2397970058626,20.3787320762894,122.875254921609,-67.8418177127565
-69.2219056823741,112.556229881144,-105.034076644386,-45.3092544015409,20.1907175177424,123.043495156081,-67.8204762752965
-69.0422587306148,112.849477869051,-104.846755026019,-45.1284040257845,20.1436821193499,123.161998913576,-67.6112052514184
-69.0994945516073,112.484274757606,-104.902279143168,-45.4350220171369,20.2868076877396,123.11075775859,-67.8984960404814
-69.2624741995679,112.490812241313,-104.872306608225,-45.4333750641592,20.0444182142088,123.024018388251,-68.0498338163502
-69.1729999242987,112.482649127224,-105.048544597891,-45.3244122215254,20.1893834719797,122.903946504637,-67.8269152163317
-69.2977324418165,112.476568793499,-104.926646020822,-45.2971969574281,20.0458971934165,123.013017529615,-68.0920071558656
-69.3572297577328,112.593141299832,-104.989442182228,-45.452543894384,20.1575340425218,122.965181982002,-68.2123387205663
-69.23131287876,112.535100117664,-104.919849428434,-45.5270387519981,20.1365389383518,123.123965165255,-68.2612638611961
-69.4775271419016,112.557318871683,-104.965884096664,-45.2739680857048,19.9571988602293,123.032418535868,-68.0015961180806
-69.2787535182919,112.57778443507,-104.960627948522,-45.5034339891765,20.1382515792816,123.07441815009,-68.0277003634547
-69.3385102709784,112.54394574934,-105.032045905014,-45.443102562464,19.897608062849,123.246605548132,-68.1691622201312
-69.3289575984856,112.480526527895,-105.074173399803,-45.3697744984844,20.1473426620007,122.733132420498,-68.2221946728031
-69.3434697771507,112.683609516282,-104.996040485742,-45.4469715091051,20.0262859504642,122.94878093599,-68.3297261614419
-69.4221184870527,112.60821624423,-104.985322704921,-45.1852538057083,19.8862662858957,122.999140424632,-68.4379879665863
-69.5237665929994,112.454696071774,-105.059753260125,-45.3854294876839,20.1568276577313,123.070817231953,-68.2006861167162
-69.392304227151,112.527234459197,-104.961716859663,-45.4673888446958,19.7124563402479,123.096102159685,-68.2200142458974
-69.4370651010417,112.403626417176,-105.122788937108,-45.4138260776097,20.0903806995706,122.9834514637,-68.5585424297524
-69.228330857203,112.498504923285,-105.173641568026,-45.2953067942961,19.9882401692681,122.97740266397,-68.2752452236534
-69.4521492546393,112.522178753362,-105.244808149352,-45.3558167703462,19.768249590817,123.044311110908,-68.289467161597
-69.4784366667129,112.493062647915,-105.259990750563,-45.4882484534426,19.9407355776946,123.383066993138,-68.3721502016517
-69.535735409599,112.635316104838,-105.335300900004,-45.5569647153357,19.8841763376704,123.058008138932,-68.4976968745854
-69.4520621203142,112.405365348115,-105.165517366148,-45.6065384784789,19.9392432059359,122.937779512125,-68.3957590958329
-69.4766803590099,112.520121986837,-105.329805450253,-45.3847962911363,19.6435037156901,123.167585903026,-68.3610768457157
-69.4486678891313,112.390237694647,-105.17350412705,-45.50741448419,19.8190849719191,122.950273957401,-68.4497390205455
-69.5864521444897,112.474581738846,-105.242162875451,-45.5035239223595,19.8637713758238,122.922726896307,-68.7870933891238
-69.5110762782552,112.380295972806,-105.050710196035,-45.4611347052816,19.5941510964203,123.081680667967,-68.5740553475682
-69.4757579786384,112.408394938302,-105.216453358857,-45.3236419473736,19.734656431153,122.923163081189,-68.4123071288537
-69.6749473564137,112.267360369327,-105.257283531383,-45.465042286026,19.6767264974098,123.061426969344,-68.3174950772367
-69.5883393570589,112.501769122541,-105.266193500657,-45.4866905580556,19.6099441734118,123.067417795368,-68.6782750839133
-69.6463608502254,112.281745439627,-105.33831115547,-45.510105254932,19.672615782902,123.09127982515,-68.4704530198902
-69.6750614308868,112.357019453122,-105.371634716323,-45.4552577857372,19.5900269004159,122.996544329998,-68.6560417965047
-69.5103002625404,112.215042725348,-105.42274878399,-45.6687200592573,19.4245646854108,123.009922735604,-68.6616369769822
-69.7426791336976,112.320221077863,-105.559959643863,-45.5009735996241,19.6290781231669,123.066759135019,-68.7652487813823
-69.5639583844921,112.276943531462,-105.625353135352,-45.6407480990521,19.5758856156163,122.9436984924,-68.7764828428872
-69.9028615255097,112.222774406472,-105.367454396153,-45.5152327469429,19.626226860956,123.14665021939,-68.6916851169397
-69.5983145189217,112.450114091571,-105.439687061404,-45.6702861811731,19.5719707052155,122.982907703883,-68.5294238819435
-69.5408749823072,112.277074800845,-105.451504822245,-45.4934323635482,19.5732473719222,122.951041922275,-68.8253178894227
-69.7821245316371,112.359567780077,-105.377477485405,-45.4532456020886,19.5461771984523,123.027036500034,-68.8046738668895
-69.8568130905936,112.497688057141,-105.699428789056,-45.8201297735741,19.3748742470456,122.987369246971,-68.6528990203458
-69.8764902359362,112.109094270059,-105.625747682594,-45.4537315151067,19.5432383031579,122.928116800554,-68.6336822670519
-69.8541234808287,112.327748732552,-105.461332888266,-45.529843145516,19.6742094944772,122.939290640807,-68.7106526576612
-69.8970822897139,112.413420614041,-105.555232429717,-45.6453615998532,19.4879265117117,122.991330972481,-68.89856119114
-69.8745798721347,112.212220514115,-105.528544360966,-45.7441633888545,19.4791941901399,123.007056354781,-68.7389872352537
-69.7918007759451,112.323986137231,-105.555912568889,-45.5384562702036,19.2171734335434,122.898961656772,-68.8683195073052
-69.7078095335213,112.286753182758,-105.366398948887,-45.6477789677665,19.4330918577262,122.672553642767,-68.9484971067024
-69.8947341592155,112.274547694921,-105.317582246661,-45.7530816440471,19.4386696587764,122.856450735695,-68.8370622423525
-69.9361963245179,112.253783357355,-105.656630576838,-45.7073311338125,19.282370592329,122.861756050749,-69.0235417223927
-69.8653482353355,112.468916199911,-105.547798217909,-45.454598708493,19.2776534856213,122.791955503651,-68.9310459123388
-69.8234101963692,112.284021809043,-105.546011481856,-45.6153772049075,19.15633949264,122.852132444411,-69.0069441915799
-69.9158108581345,112.20420412869,-105.684354406868,-45.5394220158322,19.4740904537921,122.853389345946,-69.0987773098966
-69.9545373946424,112.109747936812,-105.684717581009,-45.8853058009314,19.2941798518155,122.988492565635,-69.0349036171548
-70.1244591870582,112.113330472123,-105.59390404111,-45.6154681453589,19.2736133534298,122.587758020924,-69.0169843814531
-69.9653832647682,112.06426675168,-105.678663920974,-45.5600979995553,19.2834838426068,122.767491045636,-68.8067849717412
-69.8964485454779,112.23521186861,-105.793512426182,-45.6513264311164,19.1639160981709,123.047842012274,-68.7719959361236
-69.9687531628485,112.12119939493,-105.8856553399,-45.6106526970246,18.97524819084,122.656072303563,-69.1699230402864
-70.0173086170681,112.168243626818,-105.460713855053,-45.6094631971946,19.0239935044529,123.147476091584,-69.2520657492518
-70.1073347699335,112.208586929732,-105.493914162817,-45.8481341864461,19.0685208321556,122.966176248367,-69.1210598267756
-70.1856835057163,112.165215965955,-105.630655935483,-45.696708800126,19.2698871991002,122.721568024146,-69.2114408314898
-70.2867399124341,112.150546112182,-105.739916396494,-45.8230676479654,19.0611862670075,122.879242263952,-68.9777422537235
-70.1976134371847,111.969754308182,-105.681598220446,-45.8835282746391,19.1701699555945,122.874944194036,-69.1122999521378
-70.0687699502449,112.005932497912,-105.769573634942,-45.5804937927945,19.0285653347079,122.931007036797,-68.8612853696584
-69.9859117708332,112.031943283857,-105.829287746981,-45.6783674021282,18.9988296479359,122.887155336114,-69.2821981332882
-70.2115156430331,112.192401377405,-105.632253928755,-45.747225127091,18.9772283375165,123.011126911984,-69.4606945489222
-70.3505658622649,112.077918363983,-105.822635100067,-45.6636522909212,18.9025690152781,122.848051454931,-69.4811269960099
-70.0720476337239,112.320283386755,-105.71959257357,-45.6848113212948,18.8966754998072,123.252214005575,-69.272027482117
-70.294808299509,112.192028451851,-105.822042716529,-45.6760583077296,19.0826733345041,122.825913634223,-69.1907053759976
-70.3081296290246,112.046370472113,-105.770037643482,-45.8456181670532,18.9956512411279,122.974429547207,-69.6079892858986
-70.3418943500426,112.102893893716,-105.746667275103,-45.7200562594169,18.9219665775438,122.84584568796,-69.4104819116167
-70.2663035478877,112.125577798293,-106.024536670667,-45.7971050754606,18.7470773396702,122.688611869502,-69.0533910296673
-70.3273159838892,112.165829202566,-105.640039749892,-45.7040136280106,18.7919028759068,122.928539371079,-69.3844469417435
-70.32832211783,112.14070476884,-105.93317511348,-45.8013185206416,19.0567257345491,122.778645805773,-69.1922169614488
-70.2668202293788,112.024389607978,-105.92582331974,-45.7235798521595,18.9739515553517,122.721700603018,-69.5780237460608
-70.1392454180322,111.896201198271,-105.933657426819,-45.6649747238357,18.9645647822554,122.844965251195,-69.1883824360651
-70.1343860379141,111.949331648538,-105.844391859352,-45.9946101245929,18.7112132580444,122.584362958785,-69.3841659443569
-70.1854070837345,112.070717083943,-105.978159853524,-45.5983235303577,18.8696298372553,122.580398217698,-69.3555809266235
-70.2821703225646,112.101485943768,-105.706785843707,-45.643106942776,18.8021794588416,122.852338161864,-69.6209954991576
-70.458223789852,111.938013814892,-105.949139097526,-45.8731547127118,18.8468463495521,122.673427057805,-69.5958965550971
-70.3302440965246,112.141000534792,-105.989450860099,-45.9411753718323,18.8701654028858,122.807253436243,-69.5867173863172
-70.3315351269014,111.886587631466,-105.935297838652,-45.9358922561784,18.6624757305488,123.050544013738,-69.3528586883038
-70.4453571329304,112.27703064448,-106.000169272269,-45.7629267376922,18.7555442396858,122.800980167313,-69.2557636071779
-70.2704856282833,111.908434914746,-106.068400594122,-46.007668527744,18.6090089860145,122.673368314552,-69.6038795452258
-70.2434430243133,111.985398620314,-106.005352578383,-46.0361747004527,18.6264178721592,122.704598534197,-69.5706397585223
-70.4470143708798,111.922209848983,-106.04071641787,-45.9744349712366,18.6579396145038,122.538604749362,-69.6591519873427
-70.5001236012996,111.893573255571,-106.013174414519,-45.9711780418286,18.6106142022288,122.644884042557,-69.5195373411495
-70.360363903998,111.684306669124,-105.997288703957,-45.6264690645101,18.6089021246464,122.860876963617,-69.5730028590122
-70.479594848005,112.087651486136,-105.952892975229,-46.0263500731883,18.4468703031786,122.702261694357,-69.6975022169565
-70.6890679959333,111.98105451567,-106.047743471992,-45.8648210145768,18.4487800655782,122.900892414694,-69.2595969750571
-70.6660690462967,112.06386479991,-106.055490984106,-46.0034697714345,18.5404938099789,122.707932385901,-69.5720820147171
-70.7632726907939,111.851863889118,-106.218425390031,-45.9512867643193,18.4023304509816,122.841625000384,-69.7222654743396
-70.4116687532374,112.037454074197,-106.120023012259,-45.8813256297514,18.5652340852281,122.776846278559,-69.7629928152009
-70.5161038999006,111.885904915823,-106.171947269022,-45.902176276675,18.4208211988526,122.589089783777,-69.6803974141217
-70.7829487625329,111.871407799955,-106.14743210812,-45.8721402703302,18.5671067742204,122.464327161207,-69.6749957557678
-70.610790026215,111.806468199822,-106.045302760856,-45.9795838343384,18.3347770167108,122.667061270337,-69.7702068479846
-70.7349930916826,111.850160292673,-106.295878600623,-46.083662132962,18.3470943639603,122.786823632695,-69.6456776289817
-70.5918806989368,111.813910835977,-106.109540208748,-46.0969657174412,18.4492287765878,122.769177856917,-69.6915383093608
-70.3746655631235,111.795160111578,-106.068206835441,-46.0046428856781,18.3694141898281,122.882298839247,-69.9030443790478
-70.599508406741,111.869416170359,-106.334580915515,-45.9606268899552,18.4130326537456,122.771996079383,-69.7361204857261
-70.602052945462,111.988807254846,-106.394106173138,-45.998192312261,18.426179907326,122.954919282882,-69.9506547433509
-70.7398041095059,111.816677477341,-106.191358012583,-45.95413803868,18.3680230836207,122.795561618876,-69.9112686666519
-70.7412353018796,111.829879451269,-106.145194558437,-45.9613221627417,18.5401912050229,122.706089450356,-69.6997023653214
-70.7922783672054,111.663207927005,-106.174458679134,-45.9074802999765,18.3432795106803,122.720605389659,-69.931651217816
-70.7033714901148,111.56531455685,-106.187508815768,-46.0464956048004,18.2961588898583,122.779977373236,-69.8197965093539
-70.6333326718705,111.92503806835,-106.260985440527,-45.9654128628766,18.2415812463823,122.689988422946,-70.0184042104456
-70.7887236611108,111.658357347717,-106.250363861322,-46.1480790106144,18.2637659605754,122.850768090551,-69.8655713353902
-70.923670832998,111.814040221519,-106.235578871388,-46.0031674869035,18.0711882986402,122.602240646247,-69.9495463878053
-70.860223935882,111.69359929262,-106.307560406873,-46.0414453748027,18.0126334540545,122.648246795877,-69.9802678647117
-70.9653516715824,111.634435165056,-106.124115943749,-46.127263239249,18.3338715200908,122.865030502736,-69.8413655625092
-71.0618681471903,111.690397703385,-106.183421224817,-45.9502352370226,18.2504448873313,122.685735887628,-69.9899607130929
-71.0340830080569,111.859231959392,-106.392366431561,-45.9050623505842,18.1543646558278,122.853089667015,-70.1239569804437
-70.8869251595456,111.858371793946,-106.261825969252,-46.1783046332958,18.4820396858975,122.784725709771,-70.256846042217
-71.0955129106095,111.713162117346,-106.337227861162,-46.0657865311447,17.9750792176069,122.761861674483,-70.1539434623934
-70.851553660865,111.77889392536,-106.392424741773,-46.1011839651889,18.1233813255088,122.448359209037,-69.9679601509772
-70.7466873709741,111.865451846748,-106.321419920517,-46.1267610003281,17.9811970479413,122.505066263067,-70.1375219055587
-71.0549525983566,111.736089608429,-106.269104878345,-46.100754324198,18.024013666974,122.585061958215,-70.0423106858718
-70.9129860447392,111.629614222456,-106.324758378889,-46.1935077259204,18.1724502076516,123.034017985043,-70.1921332214309
-70.9899406424358,111.430967284793,-106.199208817751,-46.011590069587,17.9457671163465,122.723073656177,-70.1948518357853
-70.9084111409231,111.833101052128,-106.539270625311,-46.2201405515802,17.7940958437533,122.72666320228,-70.4727470896763
-70.87695990366,111.545748009189,-106.473957094903,-46.2583879645147,17.9011203106889,122.651168864142,-70.476081509485
-71.0054847793455,111.483606888955,-106.348997511176,-46.2970791407411,17.9672744445288,122.476018906543,-70.3866243653422
-71.0910637685568,111.689085184215,-106.453457361614,-46.130754454792,17.9488293145374,122.617987024219,-70.5508349495427
-71.0788293050282,111.739753497388,-106.562318794071,-46.0907670084018,17.7840885314692,122.505339075138,-70.259875947898
-70.8089246413676,111.567045425288,-106.605872769497,-46.2064545409349,17.9941124780068,122.654460637211,-70.2719020623461
-71.2968238255999,111.566421541454,-106.418430401246,-46.1248124312518,17.7962771149774,122.517473764451,-70.0019520748811
-71.2357543130797,111.534500410129,-106.665733947778,-46.1477505257025,17.83741037347,122.604288289993,-70.3281393830306
-71.114240658028,111.642549310872,-106.414391913676,-46.2824298206211,17.686531658355,122.446657260559,-70.257018348299
-71.1625569848407,111.438966218888,-106.268925810074,-46.2344169741814,17.8971584948933,122.388464775271,-70.5638349150312
-70.959271291618,111.68231009604,-106.506750062435,-46.2839018416499,17.8643714210368,122.812311235141,-70.3384584039955
-71.2651030411027,111.714953111532,-106.58416494863,-46.3301319434098,17.7213739007112,122.653769064838,-70.522666596686
-70.9318382088286,111.556525661422,-106.77539566566,-46.4563860490043,17.7761093834077,122.555859909107,-70.4513238936659
-71.0802728600861,111.585960325823,-106.50650340937,-46.3601119223276,17.82670432437,122.685067067076,-70.2767850937036
-71.3259047079825,111.489745248494,-106.663533678478,-46.4282563801411,17.8495045747883,122.672572313769,-70.4343198546718
-71.2087088550702,111.49254241593,-106.696513610733,-46.336966187623,17.8160288764373,122.684334442969,-70.6005774612999
-71.3497061401252,111.448642336083,-106.508144892031,-46.2235515878213,17.7300436336814,122.510961253173,-70.4797508904526
-71.4671183247008,111.561955421764,-106.73723811353,-46.1714141661849,17.6323160369224,122.641195058594,-70.5550201665898
-71.2288866974343,111.531782268813,-106.470679128335,-46.4135133105994,17.6721203460337,122.432434132167,-70.338874903078
-71.4533411556674,111.59369350569,-106.715040643667,-46.261836927285,17.5807857792494,122.425596390638,-70.2516259944379
-71.3087996747985,111.482143494329,-106.785575081648,-46.2867479863369,17.7527387255296,122.383228584709,-70.691733056558
-71.3090471552041,111.608410874554,-106.889212319788,-46.2802838597103,17.4384424182301,122.714165158896,-70.6220310749482
-71.0973543702745,111.616984775278,-106.606502022556,-46.2170276519408,17.4361666672481,122.370818734309,-70.6606717194727
-71.5180130635475,111.501560954944,-106.459128992255,-46.1948395684432,17.6076468737111,122.656437997622,-70.8127595695568
-71.2838266275345,111.405974328778,-106.86492734203,-46.3650445366101,17.6323260284451,122.465245750394,-70.6885022699617
-71.407783678477,111.300701066305,-106.720853868822,-46.3963012500061,17.6576677856885,122.576029513832,-70.6969786148691
-71.3764522447242,111.489657591899,-106.715258702793,-46.4756559749504,17.526216452074,122.397427005581,-70.7712121776773
-71.382530308506,111.334294582898,-106.869881832523,-46.4907402004624,17.3880503848148,122.405796885108,-70.688893532483
-71.4954575816805,111.233896780738,-106.801167598065,-46.4639243647662,17.5630482204472,122.642885667919,-71.0432841363946
-71.3576765783513,111.549269197566,-106.653300839937,-46.4079436160575,17.4886261364762,122.567080163218,-70.6846566780066
-71.3894654774456,111.606379287389,-106.734545705202,-46.4124776811728,17.7014146831047,122.407711117097,-70.837162418388
-71.4749711753534,111.544441883625,-106.808264124883,-46.3303159516135,17.3256871386851,122.604980554342,-70.7380393942297
-71.4804250735458,111.429864797348,-106.690353642965,-46.2794791463737,17.3711508974905,122.549779023034,-70.7470088754246
-71.5041441258709,111.301383234118,-106.860042756782,-46.4604583021433,17.3113912707324,122.529654718568,-71.0798859684711
-71.6428534414007,111.54453669447,-107.003274190616,-46.3895069384785,17.2400384771718,122.557630312119,-70.6704558867567
-71.6676501780219,111.413702806025,-106.80174064877,-46.3966656576491,17.4723521859905,122.542984056109,-71.0473354875433
-71.4272829534384,111.396859771847,-106.85355374804,-46.4439852075464,17.3797757412349,122.541269960423,-70.8641105351035
-71.7956196910961,111.325345208862,-106.83903872254,-46.6608942690533,17.4371301701795,122.396478843004,-70.9288375601115
-71.6642958002015,111.271968330505,-106.941970927138,-46.5622716687274,17.2585856806917,122.373941927284,-70.6842445548576
-71.7560331234815,111.284453610428,-106.72325009069,-46.5074514119952,17.2077806973966,122.567152953526,-71.0045457491412
-71.4876239351248,111.399019703896,-107.072559912377,-46.4070070258659,17.3724970338418,122.13759074315,-71.1836459448706
-71.5192695420936,111.336505732324,-107.107705748682,-46.5559897426754,17.1099177869909,122.502350010486,-70.8991218387714
-71.5500905133207,111.156195598634,-106.842712432878,-46.5052997574452,17.0282515099233,122.489483911191,-70.9186678489975
-71.5656317918252,111.342053005924,-107.01242985152,-46.2195816658137,17.0454715556766,122.397961755919,-70.9153946375384
-71.8009045920399,111.279521936261,-106.942239753538,-46.4639853495535,17.1976496740653,122.006921350274,-71.1893389267484
-71.7996157329869,111.360701647488,-106.845096563315,-46.6413965529977,17.2544647807571,122.35405174075,-70.8742497134267
-71.8389626044038,111.229703105876,-107.19871537807,-46.4998963569154,17.1667289977184,122.301889526616,-70.8936821724868
-71.6599116770144,111.309351188862,-106.999962593449,-46.6155745510875,17.0139723882989,122.397824278403,-70.8422050569063
-71.8193001388123,111.305757323695,-107.159964112063,-46.5013818016251,17.195468289376,122.286790140536,-71.1301238620303
-71.8134616451577,111.300087721056,-107.087667664778,-46.3284381825799,17.1042499662463,122.234836479227,-71.1453128370832
-71.6479279275835,111.306454610811,-106.843627801011,-46.4803744863497,17.1030163948549,122.378447361064,-70.9418803927579
-71.8914506920009,111.114228708138,-107.181817187031,-46.6960948764039,16.9925795246834,122.357917594008,-71.3796579983795
