dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2005457276617,113.147502086114,-104.036275316927,-44.8132777761753,21.3865042155856,123.170672538712,-66.9961543430718
-68.2277115178942,113.093665543966,-104.186640191084,-44.7900444983582,21.3295335244809,123.369612520389,-66.8666568021697
-68.0337295641447,113.087693187266,-104.262820209644,-44.8144704962797,21.4060916927675,123.264303678073,-66.6630921097549
-68.1600812648079,112.893650629788,-103.982320079422,-44.8291766928736,21.354856469663,123.347433880734,-66.8888441178289
-68.4226839598414,112.864706245807,-104.23870599369,-44.9430256414236,21.195707409796,123.273717523522,-66.5155600845112
-68.2455817767717,112.787734208068,-104.188493278711,-44.7520286003841,21.2452044269884,123.200483710823,-66.9679362991015
-68.2370825290072,112.984664984018,-104.217596804006,-44.7664746901951,21.2590342058755,123.318507808935,-66.937413971891
-68.2913222375589,112.9108129257,-104.355100834482,-44.8101605436012,21.2064222367907,123.240797389071,-66.9068749495812
-68.2699940542854,112.945440584375,-104.358040500439,-44.8648738951319,21.3342372317358,123.273300573437,-66.8835343074581
-68.2502015469157,112.752648180825,-104.359743125307,-44.8629447008267,21.2839426619151,123.381809803627,-67.1487319486754
-68.359992578131,112.966057912207,-104.196966132644,-44.8755504973652,21.1042483813358,123.063077455615,-67.0425812168554
-68.3182286830789,112.77087945084,-104.296671996279,-44.9441465982761,21.0883970866273,123.358021437527,-67.0576434136879
-68.4128740807738,112.959862087777,-104.259622380597,-44.9548573757538,21.0087083162981,123.464519592721,-67.0966648555487
-68.4369159914117,112.913658349286,-104.351680393214,-45.0377891285375,21.2748581483484,123.230565646825,-67.2864015256115
-68.4571538007148,112.987652596143,-104.392097238408,-44.8821686891679,21.183970048573,123.077235035548,-67.0619830505495
-68.4818780268836,113.098482188947,-104.302332742293,-44.9598789042579,21.1198995792161,123.436830059941,-67.0628858333383
-68.3096683399317,113.106422452174,-104.270987650968,-44.9949104591801,21.0618728999096,123.052051865121,-67.4102337797267
-68.6285041679049,113.119973438696,-104.599086218174,-44.9402341798691,21.1731733758304,123.359992665312,-67.1665714104413
-68.446431184569,112.998612543728,-104.386649643484,-44.925076745215,20.926875074362,123.333186668567,-67.4513883126425
-68.314498590988,112.934492299244,-104.474256998968,-44.830985181945,21.0117713082714,123.199572157792,-67.0984944130757
-68.576013363801,112.879434221555,-104.485294086542,-45.1116644468755,20.8815845289983,123.202925121956,-67.2998318606753
-68.4973974701203,113.066468261224,-104.451188480776,-44.9851074176631,20.9173694359121,123.275192969688,-67.011250534877
-68.4353478663908,112.818711980823,-104.377438099928,-45.0079607373213,21.0275061384737,123.334317504321,-67.4435125648977
-68.6969567938261,112.974658135229,-104.5213743566,-45.1593009692191,20.8278397787543,123.275089781449,-67.34296796851
-68.6596980478348,112.587309714632,-104.515613670638,-45.0932968268075,20.9814407648851,123.070188564343,-67.3359894496675
-68.5836867450984,112.972231035125,-104.540663570599,-44.9701264332394,20.7405145521831,123.184066364338,-67.7168404301437
-68.611018135471,113.149649773363,-104.279975431103,-45.0007942735753,20.9360367965591,123.026183592755,-67.1892113173914
-68.4343104932389,112.719210882462,-104.641982196577,-45.1487361320602,20.7802342972225,123.216467400379,-67.1736473574365
-68.6365577471437,112.692829351926,-104.531868156869,-44.8768195382358,20.8827969007651,123.098250943848,-67.6092252834521
-68.5440856225617,112.862448452506,-104.554731530345,-45.0855934586414,20.8486061226651,123.236313565678,-67.2153949691565
-68.5278832840078,112.659296957708,-104.583473776607,-45.1390013096866,20.7469313778413,123.200315671855,-67.2468609314567
-68.5318718968678,112.806770101348,-104.521564920329,-45.0024887236405,20.6971959590697,123.18350042804,-67.2396798064149
-68.707122991231,112.607286346688,-104.570949845601,-44.9859002310059,20.8403944462718,123.165064008375,-67.6385084537023
-68.7078126363466,112.676400742843,-104.699732893554,-45.3029916957442,20.6680881876709,123.147328748708,-67.4591487250457
-68.7691377812081,112.693362060907,-104.400802849762,-45.0792864272785,20.7001993000014,123.218060796379,-67.4882728665887
-68.7321533803168,112.837974072407,-104.444973013614,-45.2097574682025,20.6797914268117,123.291652592961,-67.4536906757431
-68.7707210167789,112.895984291481,-104.502242388573,-45.0322489696832,20.5763592996155,123.20251791805,-67.6242873954388
-68.5866366527495,112.572957314723,-104.642684098505,-45.1339093400314,20.7626048471487,123.139220445639,-67.6596188780936
-68.5994034125769,112.798362396464,-104.761309113941,-45.0642386399228,20.8562148543691,123.137916298569,-67.9952757275658
-68.9108597647169,112.621438561056,-104.590211647277,-45.1743766156032,20.431762287476,123.207236933064,-67.4337915655906
-68.7215290098045,112.68947645953,-104.816360019865,-45.1810163776869,20.6498026887691,123.059079533385,-67.6642341108349
-69.0230930414155,112.453241617269,-104.654116501721,-45.1140758974352,20.4608243400467,123.284175961578,-67.5245250549231
-68.9144057012159,112.540628936458,-104.753213005224,-45.241483194856,20.5442046329732,123.120636678172,-67.5044401026099
-68.8075924144251,112.509110462943,-104.627206928106,-45.0353242513999,20.5563980089232,123.367796667607,-67.9305706395165
-68.9248251655255,112.695150834227,-104.77433762849,-45.3138619797477,20.7035958269499,123.02317577941,-67.8034321157175
-68.8030687275058,112.822192667939,-104.986185412435,-45.4179459157471,20.5194787025204,123.344283834156,-67.7587709934358
-69.1332200187329,112.66005887959,-104.87353838704,-45.2597723535507,20.5481588533673,123.270474942585,-67.7457588440407
-69.1673563355484,112.649759210777,-104.994463495245,-45.2311439670647,20.4364701401511,123.181685039494,-67.9488575369075
-68.9596902760525,112.496382949259,-104.690157340679,-45.2505897604719,20.4661157879187,123.213922910589,-67.9100043528371
-69.0815210633317,112.487128134815,-104.869683744418,-45.2893717083375,20.5749329299326,123.084743856789,-67.8949782206104
-68.9390166738078,112.517746205602,-104.89797995238,-45.2806749910678,20.3798001949309,122.994269254317,-67.4586377358261
-69.041067677179,112.877997374635,-104.653920477107,-45.3220873901712,20.3588136616182,123.138983792671,-67.6937419545518
-69.1133540413737,112.694155220557,-104.893190219877,-45.3018759674583,20.3492178025863,123.02597245817,-68.0350568156072
-68.9523907506005,112.581708961995,-105.012609213567,-45.1905769231543,20.4279812889989,123.267207563304,-67.9483219761602
-69.0230319150314,112.534711157672,-104.967328425026,-45.2643631504276,20.3195077787747,123.157264921367,-67.9892931448497
-69.1149827644339,112.735242115687,-104.848087307725,-45.1637377286629,20.4397232982072,123.326155676717,-67.8441746225928
-69.0174019157753,112.542671157733,-104.740084502657,-45.3446242940542,20.2577763324305,123.116707123906,-68.0469296066929
-69.1210963691349,112.650609978738,-104.90808537784,-45.3141096808063,20.2863516077287,123.047025931526,-67.90107385853
-69.0197493433299,112.508245338809,-104.957396239004,-45.1898969927777,20.1627366839257,123.175466387568,-67.9065617360211
-69.063014073419,112.787776198639,-104.90927935538,-45.0608396344066,20.4088641791263,123.204453590381,-67.7955910167802
-69.2160012407153,112.525269077451,-105.11966473213,-45.2175288060715,20.0740862054695,123.079151551985,-68.1971380046103
-69.3638887301114,112.549667814556,-104.978606598784,-45.1188716617713,20.1376504816962,123.140628186056,-67.8325874542852
-69.115253090964,112.53876610565,-104.974174666842,-45.3590183341717,20.2691616616697,122.954868696129,-67.8512912975853
-69.273923667759,112.546796883558,-105.081014040453,-45.4313456700699,20.2934581187277,123.164466028402,-68.0641746300592
-69.1465335823837,112.573150981837,-105.093207523173,-45.2805426874265,20.1136120001946,123.183414298599,-68.3492037499547
-69.2586899018695,112.695084714919,-104.99003353531,-45.551729849083,20.1923794883307,122.978233122451,-68.0555462440194
-69.1435895870872,112.392939795409,-104.992028214862,-45.2913050785441,20.1106006874267,123.12307181174,-68.3161587791404
-69.2027523270173,112.539634456121,-104.997887271257,-45.3775286087656,20.1234849327276,123.024217258354,-68.1806754048312
-69.1870185994241,112.660088240924,-105.009095356839,-45.2862415629354,20.0734998593839,123.036621653271,-68.2272816318974
-69.2756949225313,112.654158611884,-105.085613911707,-45.3946449522337,20.0237112453879,123.082985072961,-68.3362239174184
-69.3160943976416,112.345860970164,-105.17893834028,-45.3627927239671,20.2053357077962,122.971209711389,-68.2554227372873
-69.2594732768142,112.464088113284,-105.194217799101,-45.3100916399378,20.021750266204,123.148297672499,-68.333337056173
-69.3746448599629,112.435364685919,-105.147037547094,-45.2511132736978,19.9715542306423,122.75570111723,-68.4600182526071
-69.4035773341307,112.656000357928,-105.086357617548,-45.2517244076651,20.0949540924565,123.022070243805,-68.1576754626745
-69.5228253204605,112.556449568951,-105.215482574485,-45.3555933753975,19.9449974222034,122.930203807587,-68.1762826655459
-69.3264711776836,112.472179321973,-105.202062887014,-45.5196808823328,20.1317954001881,122.969373348094,-68.2536593354502
-69.2936210034302,112.372893919238,-105.181436491677,-45.5860835228926,19.9049597660302,123.230985740806,-68.2283920740595
-69.5256973299911,112.52102081043,-105.20971037476,-45.4433719313191,19.8616414566913,122.927758144902,-68.3907521294564
-69.5466786292003,112.37654490978,-105.160700129366,-45.3274618477894,19.7650111938075,123.150577451079,-68.3206546936329
-69.4764828032597,112.34042427687,-105.01969818152,-45.509850761303,19.8856190665986,122.738242983281,-68.3331018127386
-69.5228103944142,112.383339736342,-105.093805991942,-45.3863954356341,19.838906361781,123.0413451939,-68.2289776718416
-69.4607173992586,112.3628090176,-105.254065025023,-45.4261767720276,19.8866108532821,123.380917370921,-68.2092859308427
-69.562205142245,112.482708393857,-105.180932695772,-45.1206664431251,19.8348845362196,123.064348925821,-68.3900689594435
-69.442949686541,112.368180607297,-105.164656204704,-45.2425814392058,19.7509280412195,123.132390625909,-68.4414654443613
-69.613369351307,112.204164176108,-105.081868758619,-45.4520031981322,19.9143016723628,122.960054266066,-68.2026805898462
-69.49964688987,112.247506478531,-105.297780186931,-45.5081935895433,19.640089022089,123.045461814508,-68.699040747514
-69.6182232447007,112.399805256035,-105.341090024513,-45.4707521382511,19.7151757973801,123.041673433132,-68.3619393087099
-69.5248436750915,112.313274450126,-105.365182703598,-45.4270324259071,19.6915572740359,122.857192039776,-68.5431674942681
-69.6767769119888,112.365230658066,-105.330738008673,-45.4781571367821,19.647920152855,122.99443897784,-68.6293947566872
-69.6694126404342,112.552094706841,-105.375776922499,-45.2613705896362,19.7943140427514,122.888659875674,-68.6439161315236
-69.677714740439,112.433462452509,-105.324412669651,-45.3669516848849,19.5387531814461,123.13407050854,-68.5160030203821
-69.4446690844341,112.161351315299,-105.192800731162,-45.3893251564374,19.6188759915475,123.029156996794,-68.700194754122
-69.8356778636972,112.582401395269,-105.506908875362,-45.4728770930134,19.6688835541634,122.887166148245,-68.5734863902158
-69.7350114314946,112.480971737569,-105.283307123284,-45.4974983038315,19.3570413668605,123.298200700208,-68.6132441878762
-69.858177368686,112.341248540648,-105.421669098788,-45.3665412112657,19.6724961521984,123.083578906659,-69.0322502703838
-69.5756234489353,112.334784783141,-105.530835134885,-45.5095095902057,19.4891774463016,123.005470385531,-68.5704845663323
-69.5746753571136,112.358237746038,-105.377134149202,-45.5853702867195,19.3272669658335,123.05531628735,-68.6749703120324
-69.8790704430152,112.24138295461,-105.438712160829,-45.5941019522968,19.3652142476277,123.026425310665,-68.8902583709149
-69.7786364497689,112.141339319615,-105.499004532119,-45.6604246835887,19.4599119104058,122.760686209312,-68.564055407437
-69.7418694576085,112.360616567909,-105.515967772454,-45.5297925855484,19.5438089012875,122.836170686513,-69.0143855891946
-69.587931520964,112.148568465781,-105.572676803479,-45.5592604817794,19.3068317002859,122.908296850987,-68.9296992236708
-69.8543930036634,112.169046135374,-105.394100323029,-45.5676580726815,19.446995777214,122.734691297104,-68.5499608352779
-69.9090175127719,112.120517467225,-105.4568745843,-45.553715676501,19.3614282677365,122.795625363521,-68.713860290153
-69.7412069667885,112.289930386241,-105.305322686941,-45.6343236673579,19.5630136211448,123.054547511226,-68.902465607598
-69.8648693638147,112.335137699817,-105.403277877785,-45.5914664502201,19.5061737221841,122.97976965649,-68.894528642357
-69.9020206918263,112.628220851221,-105.58054731722,-45.571379007182,19.2571847558551,123.045351993999,-68.9095318616969
-69.9883867913664,112.231930624645,-105.605773225061,-45.7072494498487,19.3098787883576,122.903509520926,-69.0736266668348
-69.7716901218037,112.29774372393,-105.419470807337,-45.6839486126708,19.0262667915905,122.9382834443,-68.8805016412978
-69.9132668769711,112.248802580283,-105.439811829661,-45.5902591300134,19.3869623837459,122.997021424626,-69.2556090798735
-69.9985842917972,112.254045272437,-105.598399484339,-45.72737936554,19.3222639621065,122.862483341534,-68.9643424614152
-70.0597752629748,112.3535112895,-105.577367477094,-45.5292164671292,19.1793577453255,122.985919493536,-68.7625243919776
-70.0032281655244,112.12609219208,-105.527751478812,-45.7058653232588,19.290512035437,122.696811595313,-68.993670483826
-69.8138333398511,112.087496134047,-105.721315103287,-45.6298762389874,19.171453652442,122.874191194202,-69.0009859870769
-70.0396909695601,112.012006638356,-105.608484343222,-45.7342096331266,19.2848415988237,123.03286134582,-68.9814571807336
-69.9697073520907,112.241586468143,-105.657612268204,-45.6379273367626,19.1752304695207,122.858271386288,-69.018425638766
-70.0826412857873,112.03787141714,-105.675779372939,-45.6999968948847,19.2174174640735,122.897468851162,-69.0935716107084
-70.0079824205652,112.240480656254,-105.777572239454,-45.7323173243726,19.1275283832543,122.93661093777,-68.9538947869397
-70.0524372508666,112.067216481571,-105.677200619221,-45.6088000802241,19.141762584653,123.0378567834,-69.0471928571006
-70.1921692094159,112.152190396381,-105.569463445942,-45.7078156367511,19.1961141151483,123.175783005456,-69.0932958108011
-70.0335825941089,112.099834529191,-105.874288989245,-45.7402316401378,19.1227021616045,122.553096878555,-69.1971850264901
-70.1205990233155,112.220910687293,-105.73969477696,-45.7761834735351,19.0005483204495,122.84530593119,-69.3417571759079
-70.252827988222,111.979519624222,-105.557419639144,-45.5166283588324,19.0530797193528,122.739227727099,-69.2835203584079
-69.9959852521681,112.053540798476,-105.636324618284,-45.6332750180876,18.9892699864413,122.847186820027,-69.1899848900196
-70.0467544073519,112.207614361956,-105.853971523259,-45.6647555311648,18.904029789093,122.77288246076,-69.0826067585464
-70.1415179252175,112.090562267392,-105.808912297427,-45.7310366149776,19.1015799888359,122.822896353084,-69.4376762702888
-70.1934878802758,112.168791398984,-105.750099460088,-45.7469300521486,18.9560760660498,122.906120493721,-69.3738896201657
-70.3268701775573,112.219106959404,-106.05297975359,-45.7069675146328,19.0600046815327,123.00389666302,-69.1721945153147
-70.1988554801448,112.079090063286,-105.867976597057,-45.7058500862239,18.7898446931286,123.05958338574,-69.1840064294771
-70.3036586828338,111.906206986202,-105.843701858734,-45.6795926217053,18.9604568486901,122.876832011944,-69.3047070873227
-70.2357863669539,111.987635840399,-105.915893404015,-45.7794995086745,18.9624131009308,122.914194427027,-69.5045202768777
-70.4595243265575,112.016851811495,-105.89643905605,-45.8332475006663,18.8233684204261,122.915275883448,-69.3197920287824
-70.4143343285384,112.063152038814,-105.914678964396,-45.725405141474,18.7617328993471,122.723778207756,-69.493355044664
-70.1127509738864,112.110439938473,-105.936966954118,-45.7873546772465,18.9640271767327,122.787459881025,-69.5920020571614
-70.1581733243536,112.209995623649,-106.018392287464,-45.7776716760144,18.8079528405785,122.757905920071,-69.0902222414058
-70.3463149697508,112.130293727084,-105.748142932987,-45.8985443861954,18.7758725951845,122.839099889125,-69.3544936568816
-70.3894102581177,111.929178978836,-105.845484791815,-45.753517671746,18.709555441794,122.7995949149,-69.4429742525944
-70.3763712927114,112.055256183577,-106.013339200782,-45.6756277465488,18.8443957308854,122.924593640274,-69.6431051169089
-70.3309072689093,111.941718974119,-105.707857908264,-45.843444718856,18.6070716860636,122.869784188105,-69.3882272666807
-70.5840621914674,112.02303622883,-106.046802568792,-46.0581060254249,18.6887082559887,122.855603273652,-69.4685218818629
-70.3875352058838,112.125110204227,-105.922911281202,-45.9512268157351,18.5390895266664,122.780674281915,-69.3000271794088
-70.449981071419,112.012540058698,-105.815799718504,-45.7596024840996,18.6621909949037,122.829301335599,-69.7167123860581
-70.4150473034917,111.870805252563,-106.203898499771,-45.8570003689683,18.5266318380475,122.759548224217,-69.5990008069343
-70.4326812232423,111.869656160631,-106.161525545567,-45.9214955269184,18.6795717321894,122.678994161858,-69.3448785496096
-70.5246029124188,112.118402191524,-105.980148967641,-45.8873199009882,18.5826244789075,122.831632455003,-69.5659933230558
-70.4570970469553,111.761236512882,-105.882010261073,-45.9960345902128,18.7012178007944,122.795674916027,-69.4673553591185
-70.5203611289916,112.021538824352,-106.096328791202,-45.9231787525231,18.6663919615154,122.867226083754,-69.5248116546492
-70.5888736479476,112.003180948948,-106.02720609174,-45.9981172113,18.5968884870777,122.761622233456,-69.7485172428531
-70.4688122085744,111.833453183222,-106.210407478036,-46.0932337455302,18.4055093974648,122.864765353263,-69.7813416451517
-70.4088295887547,111.878027637327,-106.190060114194,-45.6654357190709,18.6528467677947,122.905839893748,-69.6350015091242
-70.3030968324162,111.960484407492,-106.104253975448,-45.8067704487631,18.6063173972168,122.556043738547,-69.5470527283086
-70.5848987960073,111.782242986304,-106.012284305572,-45.857527014649,18.5868975717764,122.658560700771,-69.8226877439209
-70.5489980817025,112.022679005721,-106.177288403557,-46.0641523444856,18.5157863518537,122.650467433354,-69.719190438557
-70.5413068476669,111.972808628776,-106.227506232611,-46.041983186674,18.5699689750091,122.538007253371,-69.7073319729585
-70.3883706745986,111.801801106292,-106.045699370495,-46.1272761305102,18.3202424834266,122.638656508197,-69.7963941876358
-70.5304829109752,111.826254998243,-106.358959121069,-45.944536489144,18.4643327730226,122.689408168716,-69.7050837581273
-70.7912860107727,111.664971355663,-106.371662720355,-45.951269117443,18.274984117503,122.613072611739,-69.8258803893095
-70.6607198025362,111.800543203006,-106.301794499147,-46.0756612199704,18.2687513044027,122.387380062442,-70.0415741049084
-70.7258834362564,111.784574285824,-106.252476495078,-45.9361441244113,18.2521898357628,122.763348960362,-69.885572235483
-70.5416552909696,111.792973820841,-106.30472366907,-46.0480200638269,18.1426594668734,122.682448682177,-70.0917378652346
-70.7314672991446,111.914705773721,-106.178645546971,-45.8120933312543,18.2272353483577,122.485955147451,-69.8951587236226
-70.7911349700026,111.87781315575,-106.324188453887,-46.0117363826201,18.1900859383027,122.377796602299,-69.8661300468766
-70.5743557547976,111.668982493947,-106.293630967509,-46.0088363808194,18.330942974617,122.754896692605,-70.1603995310579
-70.8033943608418,111.719259536934,-106.288120766595,-46.0400023016871,18.1735930131305,122.839147952225,-69.6254122616708
-70.9574703667261,111.824651993769,-106.311292786789,-46.2061099187676,18.2768851479907,122.910200204381,-69.9445377736659
-70.7152665908061,111.996197280817,-106.335792145286,-46.1582187887085,18.1533135336145,122.659582135569,-69.863991660587
-70.8713424174492,111.743204758419,-106.208442939155,-46.0160224412228,18.2074102409175,122.539441737129,-69.8775312468487
-70.9986439442996,111.948489324633,-106.161194830637,-46.1395943889228,18.260144404353,122.526815625218,-70.1327036202866
-70.8786690591542,111.729919672283,-106.479172803363,-46.1474464831526,18.2258750878133,122.435560679829,-69.9208739805264
-70.7433729974723,111.65651778021,-106.236292782632,-46.0487694540521,18.3022177615798,122.534781946939,-70.1729545118101
-70.8773474334752,111.6686054165,-106.277342074916,-46.1220125813421,18.0278899171033,122.608157171797,-70.0320098376886
-70.9930718203918,111.888361697376,-106.322940179188,-45.9837134321559,18.1116048350728,122.470119449121,-69.8799467965921
-71.0378907936226,111.565785887689,-106.378146808323,-46.202100763564,18.1653871518562,122.222598097254,-70.1077857618629
-70.9816195936496,111.744400959955,-106.349105985793,-46.1506026461569,18.0201332198498,122.478021365326,-70.534205705375
-70.961209353843,111.90489035209,-106.463636510809,-46.0652493762281,18.0331285775444,122.558286686527,-70.0333828284977
-70.8940197628793,111.703857880362,-106.478342267598,-46.1882625070848,18.1095186624354,122.370080365651,-70.2736609788035
-71.025594597793,111.485052921818,-106.620873661067,-46.3214901375866,17.9310484354679,122.77347455958,-70.2083159102112
-71.0044123114802,111.832176912128,-106.652776946536,-46.1778696787673,17.9456808142507,122.332846594168,-70.3796644193746
-70.8228492315376,111.823174573668,-106.402441952013,-46.1290323099662,18.040777538743,122.369028513008,-70.3268809079882
-71.1250145552773,111.812434087581,-106.567373356032,-46.2264627421383,17.9888410458256,122.506550624777,-70.3468088910707
-71.0875074727553,111.561523899897,-106.505644718876,-46.1323773140794,18.0733828624079,122.519751456497,-70.3474418673382
-71.2150853968253,111.572693775357,-106.365901556874,-46.1928876335579,17.9003995097972,122.440542041798,-70.2444696384227
-71.0662783566548,111.828487423994,-106.540192381535,-46.2160310762596,17.9545527520686,122.510521557943,-70.320151452805
-71.2289434443211,111.7324887552,-106.384259266594,-46.1412217414267,17.7137223808786,122.591851098398,-70.455986160048
-70.9732257331514,111.517781479483,-106.702040667958,-46.2481076642307,17.8213432016348,122.420889865446,-70.3256339618604
-71.1991038349132,111.830721683693,-106.72779745588,-46.2077977682668,17.9287871614502,122.576119913551,-70.3926660340477
-70.9841701630801,111.800623920504,-106.613824122664,-46.1609968150833,17.9792955896877,122.797664650072,-70.3648910862982
-71.0733069856674,111.592176647673,-106.551053642336,-46.3021090809688,17.7013714016139,122.559561471902,-70.5063247562435
-71.0731616242754,111.689013951375,-106.53386409786,-46.3165814126979,17.6821932432731,122.643372883082,-70.4183635318286
-71.2117419961218,111.635037458513,-106.65113406541,-46.2855368270653,17.8185687990824,122.594304835404,-70.49551511545
-71.3080320848919,111.321448541806,-106.565924904016,-46.1906922008002,17.8632541505708,122.598902813861,-70.4186661420383
-71.0489751971582,111.793428023019,-106.627578895926,-46.31243810064,17.8035119749732,122.717696317767,-70.6207140461765
-71.2168275008143,111.595740598262,-106.739984828072,-46.186416615255,17.6386350633027,122.617363078552,-70.3688451699764
-71.3908640645169,111.351542103012,-106.636088168798,-46.2251983703306,17.6481012922035,122.546189965041,-70.7606834215651
-71.1765687869559,111.750456423765,-106.663700468166,-46.0581555367116,17.7579897250429,122.451851357071,-70.6446240022775
-71.2806010575307,111.666744114877,-106.601711508255,-46.2205196507475,17.5356873336928,122.558788535766,-70.5425187136169
-71.2054570119587,111.631230089884,-106.789349982566,-46.2985290202603,17.6205601332065,122.51077538445,-70.5594314041497
-71.3045704496205,111.408672216057,-106.640867384245,-46.3834184323293,17.7361914948468,122.518173552719,-70.4426533664794
-71.6258597648375,111.486104411189,-106.839541840884,-46.4486702884036,17.5696007808892,122.411292398366,-70.5291620614864
-71.5148137526168,111.36211539058,-106.755304980196,-46.281846225022,17.4502925497799,122.735588191509,-70.4675917781299
-71.2892649817226,111.654317406872,-106.833746084695,-46.3027708521477,17.6148342552482,122.632583929061,-70.8361846581783
-71.2036873148432,111.423969933508,-106.627318993823,-46.4374259372342,17.4353660822975,122.781470872471,-70.5514389071292
-71.3576702659582,111.468158151468,-106.860814603641,-46.3322278613672,17.3738026861807,122.536483994273,-70.6184108982423
-71.4055290773075,111.367141832704,-106.645909873998,-46.2930477241355,17.5594511320308,122.547934642872,-70.5047512446458
-71.2985779713778,111.408714083588,-106.887249203031,-46.2671780595787,17.5722806252058,122.607950850632,-70.8422849623924
-71.5344132608115,111.357407474974,-106.827693441977,-46.3053910695501,17.5222090385935,122.5613997681,-70.6220250619377
-71.6205987116789,111.428414029136,-106.989054013901,-46.3562713232214,17.3564736250203,122.518814980086,-70.8325568175942
-71.4935303605658,111.446870394834,-106.804849043776,-46.4197626349973,17.3823497591804,122.547309181597,-70.7060699100594
-71.3988266707481,111.376146536348,-106.923440509635,-46.3037401619327,17.4419604425994,122.497359683581,-70.8741501237029
-71.5164144787738,111.531021790018,-106.887623896549,-46.3008097049699,17.3992534775782,122.508091791314,-70.8277762437446
-71.4013163464687,111.460399075079,-106.906781288241,-46.3709050997611,17.488391065928,122.181326726368,-70.7613229290176
-71.4434989441886,111.44774717444,-106.87931480969,-46.4290019075777,17.3033119106181,122.386558262782,-70.7771623698948
-71.6062612217333,111.341748065446,-106.940589339081,-46.4938576228799,17.3752417347873,122.473063676356,-70.7364034824552
-71.6930938586741,111.285658267088,-106.921886638178,-46.3252007534612,17.3186735045287,122.487463858799,-70.9575508725942
-71.5457414608272,111.466800400295,-106.92881706651,-46.4688444697632,17.227911091798,122.288412308886,-70.7145021078242
-71.567034331512,111.399405198761,-106.808202667915,-46.4109840632236,17.3197326559638,122.138596912329,-71.1493521864575
-71.5735843983479,111.135419606777,-107.15615384328,-46.3936275893748,17.2968308381251,122.397778375547,-71.0438852226883
-71.4644482172154,111.393335426957,-106.904028692,-46.3708693027393,17.2202576283869,122.422873518544,-71.1022734251878
-71.8686892118324,111.45210634519,-106.899535924721,-46.4900222257697,17.1878000239782,122.296030612939,-71.0916775833886
-71.7430281213234,111.151947123154,-106.968297687618,-46.3661761499339,17.1922900880691,122.550305062123,-70.8356818245782
-71.6587896112141,111.278926491168,-107.146804307159,-46.4197536306327,17.1893374548498,122.577324048517,-71.0037771078905
-71.8464956520073,111.262161706212,-106.883498148984,-46.4299258246029,17.2300901137876,122.316302199667,-71.2345223145196
-71.6782629270828,111.150295177078,-106.973194150116,-46.4389904080224,17.0498035121787,122.294605011417,-71.3402184423752
-71.8265285300598,111.406467050301,-106.984283334069,-46.5994450422036,17.053673995244,122.24341087426,-70.9757392962475
-71.8348829537509,111.275813541287,-107.005914556537,-46.5811500016387,17.0930004288009,122.168202696894,-70.9510326880602
-71.8219654040491,111.23944335071,-107.159377916171,-46.5036011573106,17.1388957231048,122.300092767015,-71.2595613136425
-71.8293379512443,111.083169835494,-107.174091194984,-46.4714288271802,16.9666118835559,122.499928980917,-71.3463231179494
-71.6906585982288,111.368870504912,-106.895095971823,-46.4109644563969,16.9986241665264,122.38340855137,-71.1803590866218
