dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7342909772781,111.179378775883,-107.172017983315,-46.3467883197818,17.0655923371358,122.366796230588,-71.3505414152004
-71.9652846282965,111.319406232881,-107.079190979913,-46.5494722736648,16.9774275562908,122.130929496748,-71.2495077123057
-71.8892532906946,111.37822551097,-107.117957779165,-46.5190152161177,17.2690007015197,122.460847879516,-71.2474410214428
-71.807981763416,111.264115839263,-107.129307720567,-46.5460629537492,17.027796370549,122.425883569557,-71.1491153808794
-71.9179406117479,111.20448266595,-107.128078839338,-46.4385511645702,16.8056905437916,122.307490182427,-71.281568792002
-71.8882362799593,111.246300270695,-107.210102118078,-46.5612141288011,16.9506681714783,122.273726107345,-71.2218769350185
-71.8752505587401,111.309338938468,-107.136433738917,-46.6576265758219,16.9800806352344,122.401857385785,-71.1998740559162
-71.9800996870252,111.23335862521,-107.231546459248,-46.559572569407,17.0767696960516,122.298983585759,-71.3407565799253
-72.0680667024237,111.090728825576,-107.157859926726,-46.7033474811296,16.9540574189643,122.531526673128,-71.1733920292932
-72.0167738855237,111.324261424589,-107.229965714674,-46.5953932092918,16.9020036231662,122.418086932612,-71.2572083873067
-72.0469109382529,111.260207694703,-107.126567930239,-46.8048109288404,16.9664059537528,122.210453243084,-71.5024330157098
-71.8687427602144,111.250948937922,-107.186988127071,-46.6503310624541,16.8707910495851,122.310196731012,-71.4968305406003
-72.0498110483867,111.222194771104,-107.161855935368,-46.7471390155518,16.8094579428935,122.282750696515,-71.5086221355135
-72.166407012763,111.101931926112,-107.449416910787,-46.5208546172478,16.7951871556765,122.471716304054,-71.5131844555856
-71.9358435479711,111.236028851285,-107.395243827814,-46.6634008508426,16.7393562277255,122.198509986379,-71.4187878322025
-71.9791265927291,110.995507409065,-107.189007040626,-46.6688858942915,16.7149199690641,122.36501503703,-71.479819693875
-71.9436028526012,111.21852584968,-107.189103332214,-46.6391655293677,16.8452908718032,122.374044234261,-71.5024188731129
-72.2211447219317,111.179189656747,-107.251407472112,-46.660285437354,16.562150195142,122.141013513729,-71.4236074542012
-72.1906493885202,110.946954528517,-107.129307130012,-46.5983453449674,16.7930709501887,122.186214067513,-71.6415701142878
-72.0947157932699,110.998021822727,-107.299445127662,-46.7108980020563,16.5589188904689,122.300017405816,-71.4137242589883
-72.0848516265097,111.250041954094,-107.38070447019,-46.724458929182,16.730324451472,122.188610554431,-71.5301271095707
-72.0450702479331,111.152362839395,-107.389383374416,-46.7517444753305,16.5807048482156,122.175098148903,-71.5097526612141
-72.1468979282437,111.116107402696,-107.477225133099,-46.8467180398607,16.5235943524464,122.302361162549,-71.6322041488698
-72.2080782238406,111.152451817817,-107.304639349667,-46.4849219252471,16.7399514241739,122.341087371579,-71.7207086826052
-72.0915446925584,111.06154486178,-107.361768210448,-46.6568000196775,16.5291667664807,122.321336074319,-71.5684053377367
-72.2749964568206,111.170979288373,-107.29526898835,-46.8042306665546,16.5412145695804,122.141846254753,-71.694346535201
-72.2412686399306,110.952718288906,-107.402210038696,-46.6533058227639,16.4802353146608,122.343684140178,-71.7351236863148
-72.2030480944811,111.109985696131,-107.327820488131,-46.6980579852009,16.6071590718967,122.239267161693,-71.783008624379
-72.1702798799236,111.149529995103,-107.321142180776,-46.6428914180853,16.5003347775565,122.183027475069,-71.8598964201076
-72.2746007718867,111.140557968101,-107.541851906788,-46.7456147279976,16.6344473878535,122.293281333312,-71.7655682898288
-72.5017505177496,111.059669926463,-107.521899042683,-46.5469964641517,16.6308433416792,122.131258286047,-71.7969694021624
-72.2721576540197,110.939677736929,-107.46589827473,-46.7414340849914,16.4692278862279,122.314469674043,-71.7100883414944
-72.3313749713254,111.034065432729,-107.550353587684,-46.8720394538032,16.3585290677632,122.117992310614,-71.8011156110612
-72.4732709333399,110.970651395831,-107.532855271859,-46.8648615068329,16.3423813546818,122.254653002561,-71.8387503830626
-72.1939024217595,110.995438999729,-107.452770190795,-46.5761534136445,16.2711767443871,122.336515149911,-71.8441063512879
-72.382633982153,110.879262393669,-107.488837100658,-46.8543295308013,16.2586805505544,122.138243146329,-71.8790844212221
-72.3248383293023,111.086267933982,-107.321835351569,-46.6863631209009,16.4720177156654,122.149629932783,-71.9454138145362
-72.4803108309238,110.882599496093,-107.577119601683,-46.7251757475595,16.3119216403301,122.156804051108,-71.9105667833022
-72.4493370465511,111.049456311465,-107.558408331856,-46.8781620730603,16.1742833350671,122.27558129244,-71.8925073473456
-72.3372660931262,110.936580139578,-107.384976860015,-46.8658252468781,16.2592775860644,122.10558136853,-72.0460818858797
-72.3378486532984,110.67358139751,-107.58372096791,-46.7820658570016,16.177185330216,122.013844982471,-71.9935035084175
-72.3718026886069,111.087196078303,-107.492715095933,-46.846815206904,16.2162154575386,122.301563432197,-71.9792022863852
-72.6515285430904,110.928683822705,-107.71351605323,-46.7202297839714,16.1147302753816,122.154070583061,-72.1710992026437
-72.4858274328602,110.895359239535,-107.582675428672,-46.8785635831394,16.3196441354379,122.285345095144,-72.0524673196543
-72.5033492735661,111.048697301792,-107.720313702603,-46.9111562536098,16.0574728633555,122.15234535594,-72.2466350679989
-72.5594389111845,110.901671046098,-107.812646506864,-47.0482714034645,16.1376126271275,122.07783559018,-72.2126383698329
-72.3949552986772,110.808469070957,-107.585506075398,-46.8838807687723,16.0345051531302,122.107751956892,-71.8740681334335
-72.3629863175708,110.762371535064,-107.682679162156,-46.8859212030135,16.0149660916327,122.22445351929,-72.0363983460735
-72.6983732951794,110.912801280823,-107.61936421736,-46.9791079413956,16.0854841720352,122.23129338719,-72.0944358361707
-72.6898254320891,111.066615570355,-107.779327014846,-46.8624680371301,16.1440434484444,122.049745612836,-72.1268671925336
-72.532155089852,110.875399717941,-107.707142283008,-46.9038312785439,15.9038709596024,122.193523613331,-72.0692752872141
-72.5527576696134,110.859546667868,-107.62225961313,-46.7774678961025,16.1187538979535,122.072214605343,-72.0964546964724
-72.8109394101276,110.806632823032,-107.817705943735,-47.0128084098999,16.0785512887907,122.237331882246,-72.1989546163071
-72.677175116948,110.869090341953,-107.793972328932,-46.9646675184123,16.0278187515079,122.316831683655,-72.2866459086737
