dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9770496671118,112.57375118302,-104.767684650221,-45.4537557075033,20.5101146788076,123.114579597521,-67.6844828561245
-68.9771445612106,112.560438632908,-104.778613533721,-45.4564348420116,20.4742994049706,123.117971458167,-67.6802306110907
-68.974137028077,112.535268948114,-104.767932984076,-45.4430051816422,20.447411693863,123.094297566603,-67.651173080076
-69.0175923972033,112.537072382345,-104.769610815202,-45.4444451997774,20.4217390128077,123.091089226222,-67.6813230189091
-69.0302248242993,112.52750028883,-104.792146103704,-45.4214742936015,20.4020728238316,123.089193619872,-67.7210806880868
-69.0416225010654,112.537282633279,-104.835909393511,-45.4470336362564,20.4019715244619,123.087138500716,-67.7249670786541
-69.0623139546804,112.537102007082,-104.861232894279,-45.4752387526283,20.3635929252433,123.076300671643,-67.7412870473809
-69.0648433374518,112.53162803243,-104.874699485039,-45.4754660466601,20.3663253586199,123.063405805593,-67.7645254973291
-69.0877719661867,112.545736728722,-104.880280026164,-45.4617229530549,20.3519848169747,123.058619319305,-67.7689242463891
-69.0890789574152,112.531770037715,-104.893836574058,-45.4549849489961,20.3176637796433,123.029412461688,-67.7846629339948
-69.1044465239415,112.51776304725,-104.894044460242,-45.453287075739,20.3186991589047,123.031335348795,-67.7889573970352
-69.1122733855568,112.516355965636,-104.898337916853,-45.4855953357403,20.3058072823888,123.043170619181,-67.8210498369058
-69.1135252215162,112.516116963658,-104.924535236701,-45.4859379872199,20.2827743784383,123.037110504883,-67.8221760196991
-69.1407806396479,112.503475681166,-104.935295704633,-45.5138854505529,20.2583389602209,123.034317485938,-67.8141942199693
-69.1190495123908,112.481001039434,-104.969391751591,-45.5144987490139,20.2168071452136,123.028064801405,-67.8430609251765
-69.1544250503831,112.484674100091,-104.989941640461,-45.5223884115342,20.1901247214583,123.013786716858,-67.8907826501431
-69.187372307121,112.485242612066,-104.998907994277,-45.5150170316084,20.1864392375058,122.979764064154,-67.9124328727701
-69.1938022869448,112.459378357157,-105.014484489582,-45.5192002496056,20.1632473437202,122.989414770006,-67.9173674041364
-69.1904044228983,112.445709283781,-105.033491766969,-45.5260222547763,20.1440932309226,122.983704310889,-67.9284321525964
-69.2132613676048,112.43293524701,-105.058939585939,-45.5286247240681,20.1148715367197,122.973627153034,-67.9583635347027
-69.2241453281603,112.433771271897,-105.087616431199,-45.5244822012331,20.0915921269724,122.946034343336,-68.0118165997507
-69.2214441849075,112.428121653854,-105.082026992316,-45.5332749251883,20.0511418889709,122.93225628836,-68.0120300705475
-69.2470661396309,112.456183468498,-105.090128456613,-45.5713224097167,20.0129023785964,122.916086839383,-68.0404148195243
-69.2639888824432,112.453420423906,-105.101432095281,-45.6091353389234,20.0049173263792,122.909441337549,-68.0556666090421
-69.2878377189519,112.455219836704,-105.096894366162,-45.6161748696417,19.975552804942,122.925608464832,-68.0635401131672
-69.3071548602196,112.453094516633,-105.106545028915,-45.6129824722603,19.9536569081889,122.940047332996,-68.103642783736
-69.3217367184713,112.435903857619,-105.113479553942,-45.6307742688971,19.9313520764989,122.942324307566,-68.0988103815536
-69.3454162897334,112.426268373455,-105.08893280175,-45.6088909095308,19.9163389274447,122.953756964025,-68.129105255267
-69.3632064139561,112.445124231357,-105.084635115343,-45.6338952596053,19.9083731884156,122.943411567174,-68.1352206035676
-69.3661026029132,112.427148208921,-105.098474260658,-45.6468261465498,19.8758984207813,122.951498511163,-68.1424988450328
-69.3735622200301,112.413483856649,-105.113466066492,-45.6454746053572,19.8466860691354,122.951603022227,-68.1433024124556
-69.3990825551062,112.390863285291,-105.121238306035,-45.6383289702984,19.8157677824354,122.948089046538,-68.1925512497111
-69.4345650636085,112.376432423186,-105.098901796739,-45.662139702911,19.7956295213764,122.946999740081,-68.2289160874007
-69.4572059035345,112.359147999506,-105.082874058611,-45.6561920473848,19.7692272085998,122.953588392593,-68.226724496661
-69.4696830726537,112.332173549254,-105.084675931762,-45.6636738746325,19.7605210954256,122.929717149726,-68.2569037866756
-69.5078299497858,112.315960700961,-105.07063928138,-45.6823407991106,19.748378189434,122.932671402917,-68.2874839010394
-69.5269317685313,112.314788409666,-105.075749052018,-45.677361005367,19.7249544200568,122.932745094778,-68.3010209239978
-69.5575774028177,112.308683022561,-105.093185662033,-45.6744209920649,19.6846534592,122.94107837046,-68.3185639559482
-69.5762507114636,112.282628035102,-105.100303772426,-45.6962668864102,19.6572721630223,122.949632773559,-68.3365612180612
-69.5953944929788,112.257534982476,-105.104045446273,-45.7092167158837,19.6510347936688,122.94668509128,-68.3610861910768
-69.6047967182776,112.268127326279,-105.104619830127,-45.6990936500361,19.6354077285977,122.94150685574,-68.3784105520415
-69.595441479307,112.236527344513,-105.108866310624,-45.7003041403172,19.6165070754383,122.951920815362,-68.3942860029167
-69.6205760319348,112.21624691309,-105.101372808727,-45.6812944192998,19.5940770553248,122.927417303291,-68.4065187952964
-69.6426393180546,112.226408419882,-105.11367230741,-45.6840422657311,19.5886569306877,122.934738860205,-68.4348620410304
-69.6540755800208,112.224915056211,-105.130501254364,-45.6830347319185,19.5565188713713,122.899427469266,-68.4521345917149
-69.6872252000077,112.194406301381,-105.177687476497,-45.6754223852758,19.5244098723257,122.904891776638,-68.4840175442065
-69.7176372501035,112.180598371302,-105.197961190129,-45.6507091771128,19.5067540178678,122.925904896421,-68.4943448224181
-69.7272911011189,112.171765262136,-105.23684754256,-45.6589931291514,19.4998412911265,122.91927753898,-68.5093883783727
-69.7507846292912,112.177940079779,-105.23387587299,-45.6509417592214,19.4781116460827,122.955094598203,-68.5624172150588
-69.764119308133,112.151415957618,-105.243468993674,-45.6353037559391,19.4803003136096,122.950216169277,-68.5645942711822
-69.7696104850362,112.141642907703,-105.268427606418,-45.6521952576757,19.4626441741585,122.926877609433,-68.5962747727097
-69.7769565230417,112.140566501872,-105.298947875478,-45.6405918073506,19.4516698785516,122.937033243043,-68.597117515189
-69.7887551173825,112.145244900622,-105.324606797295,-45.6364182306312,19.4353970676667,122.930399357269,-68.613427629061
-69.7957395077627,112.117066068676,-105.332186171022,-45.6442718357427,19.4144389205052,122.92311090682,-68.6167135267701
-69.849685151499,112.091626802152,-105.354155308193,-45.6645503316347,19.3727664311092,122.93488271049,-68.6588584135995
-69.8939309838769,112.082667472614,-105.363821130415,-45.6777255694036,19.3592341143,122.93739518598,-68.6758367591835
-69.9144132859462,112.069310189149,-105.364623633748,-45.7132924330004,19.3451016514037,122.932478670332,-68.7005576191066
-69.8995125078609,112.067756114835,-105.395011401357,-45.7238222235961,19.3407378446945,122.923945200075,-68.7063889018821
-69.9075541901825,112.06486402977,-105.382967758518,-45.7282881609923,19.3086315080583,122.896033758425,-68.723262798947
-69.9082361580266,112.039942636067,-105.407119134006,-45.740219102918,19.2761990147139,122.909533058685,-68.7257184289572
-69.9387244098725,112.026390455612,-105.419431848153,-45.7501881530824,19.2661609974954,122.915334553766,-68.757807317888
-69.9271964417329,112.022993991218,-105.460335151566,-45.7517255865621,19.2464971960404,122.909662147129,-68.7841709053119
-69.9586629945414,111.993969763521,-105.455716896272,-45.7574196832047,19.2371151717234,122.905733422448,-68.8010271824985
-69.9778182236388,111.968630628866,-105.447682178935,-45.7520570738775,19.1980854296921,122.902751077509,-68.824071779765
-70.0159796382775,111.975407908117,-105.460177424711,-45.7540209434049,19.1649535710479,122.926249678547,-68.8483141444311
-70.0057326762136,111.962072585336,-105.475577628835,-45.7819928970243,19.1196058281342,122.942241493616,-68.8469254735783
-70.0268690450835,111.931593712235,-105.493822384983,-45.7923022235982,19.1066564964097,122.924404427904,-68.8744236191722
-70.052939713181,111.918566277173,-105.504927442449,-45.7697805927944,19.0772868164991,122.932742246457,-68.8819331212431
-70.0803879683876,111.889998477674,-105.509584063974,-45.7435207011743,19.0420597709822,122.944697508466,-68.911832523632
-70.0926833037712,111.87155460176,-105.531931143614,-45.7463629619659,19.0095315937976,122.944035203529,-68.9147140175375
-70.1172540591307,111.852012537385,-105.559704202581,-45.7593040787238,18.985240119168,122.95013687309,-68.9340291482557
-70.1345506059425,111.843911899215,-105.565515104393,-45.7655419300767,18.981272470513,122.932129813131,-68.9073911963486
-70.1351422963779,111.828802659174,-105.587868469787,-45.7777688296604,19.000313285127,122.944349952043,-68.9393700632266
-70.1567209274561,111.833267594594,-105.569745688564,-45.7722835169014,18.9633792254798,122.934261111333,-68.9569433390703
-70.1762148301709,111.833211603178,-105.618314427966,-45.7682040597851,18.9463428856839,122.931456016148,-68.9682498956964
-70.1792720080396,111.845572913105,-105.635795018174,-45.7744521361852,18.8965641742401,122.93720177201,-68.9860498083294
-70.18125109842,111.856048586451,-105.635719238826,-45.7663737581667,18.8755682728882,122.917581817473,-68.9993885339485
-70.1814333598894,111.858124679211,-105.652042854468,-45.7408128741777,18.8614224067488,122.93573959033,-69.028240648362
-70.1862855547338,111.872943478968,-105.669371261563,-45.7585750547217,18.8323207957828,122.958907167013,-69.0547185188629
-70.1906356687405,111.854199275555,-105.679516482282,-45.7864068817795,18.832884315076,122.961014301816,-69.0749154739948
-70.181346091016,111.862726721055,-105.701480065165,-45.8072068909463,18.827808890764,122.995572384345,-69.0905218659238
-70.1984768061184,111.863109812863,-105.714083182236,-45.8329985524684,18.8055479828386,122.96644060544,-69.1547028469368
-70.2088922118938,111.861092530221,-105.733779386355,-45.8314477766592,18.7953504059557,122.954981854598,-69.1320640062687
-70.2066171364466,111.853869228293,-105.725989722059,-45.8465220392153,18.7711169452437,122.961388197254,-69.1446770848141
-70.2417512937459,111.852403265324,-105.743564579106,-45.8474277160485,18.7819639162843,122.948817229994,-69.1832152903128
-70.280074151245,111.858584706214,-105.748177795141,-45.8469597443184,18.7545316701805,122.913288857897,-69.2123668774828
-70.2941800455121,111.86794591276,-105.730603038942,-45.8749209549937,18.7303066471327,122.909159775621,-69.2225873835209
-70.3156945852594,111.872363662879,-105.769995092302,-45.8860525985289,18.7019673354581,122.887418616591,-69.2489431391866
-70.3530846933184,111.896311898046,-105.760771365965,-45.8724166910042,18.6875021140433,122.890138834786,-69.2639531669825
-70.3699272634813,111.870358423218,-105.776522138359,-45.8897997648627,18.677895792258,122.878707899761,-69.2743808674465
-70.391685761633,111.847374677439,-105.774331506567,-45.8770616698834,18.647611813115,122.858443273997,-69.2947203512973
-70.4031652632147,111.834197317539,-105.771446245307,-45.8750399813389,18.650742884702,122.850623125759,-69.3359930696775
-70.4008070566368,111.830256591157,-105.763363758259,-45.8841558882752,18.634530720684,122.851269502948,-69.3536285474231
-70.4512726405939,111.84321778579,-105.784271037172,-45.8930915301742,18.6193146505342,122.84813805611,-69.3842564650066
-70.4876600185465,111.848458002635,-105.806960423228,-45.8726406054348,18.5752569338367,122.856896127662,-69.4194498584396
-70.5010515012893,111.855567811353,-105.804342857706,-45.8752860990504,18.5380282513937,122.850310388195,-69.449751568289
-70.5202197675694,111.870444456587,-105.803531419374,-45.8795462443396,18.5190877425124,122.836030530492,-69.4685980337815
-70.5380002179428,111.864819781961,-105.822845017033,-45.9114826597249,18.5006071128464,122.845246198052,-69.5101653587577
-70.5494663299974,111.842259954566,-105.871474749113,-45.9160439766589,18.4756100066198,122.849650923669,-69.5508347137723
-70.5612297632455,111.844128875059,-105.851942520967,-45.9145605482957,18.4638606762434,122.829577499794,-69.5836290691054
-70.5739760340625,111.844205967849,-105.863209116244,-45.9235106359802,18.4318869732596,122.806490831705,-69.5915438084069
-70.5805269344476,111.855169930533,-105.876203433546,-45.920971688411,18.4134627296805,122.807644629508,-69.6269408572368
-70.6059901556145,111.877622714121,-105.877518277694,-45.9206146752405,18.4011539420894,122.809834456696,-69.6379427465855
-70.6226613165646,111.874115262372,-105.895906972005,-45.9295096736466,18.375080638052,122.79672476629,-69.6448150903211
-70.624925252593,111.87269060837,-105.929434992495,-45.9514136448183,18.3714103721455,122.792062869334,-69.6502859731025
-70.6432161177344,111.842640014377,-105.942963453726,-45.9655347117701,18.3577068431233,122.784952633289,-69.6724659378591
-70.6423885927905,111.841669182325,-105.96504940303,-45.9737780006156,18.3482813449819,122.788722880349,-69.6906427694553
-70.6853542886773,111.836114138422,-105.991288456107,-45.988043683041,18.3431572403924,122.788454595295,-69.6812588088311
-70.7034776116013,111.796706556896,-106.01164651859,-46.000407131195,18.3287664314239,122.793672088202,-69.6834441672513
-70.7048291185996,111.79382258443,-106.027151129588,-45.9810732996915,18.2934412100839,122.790356885167,-69.6905661041855
-70.6995321053713,111.814761364596,-106.012035802939,-45.9854455740357,18.2392019149022,122.803465099242,-69.7143973175178
-70.7084116530358,111.827561084263,-106.029881249794,-45.9877807081903,18.2288614160714,122.796354367726,-69.7274150779669
-70.7077329327809,111.82424185459,-106.05705638231,-45.9748941772351,18.1813928100457,122.808848128357,-69.7187079476721
-70.713635616504,111.812696968764,-106.096059379628,-45.9656271079262,18.1462285766176,122.814552431725,-69.7208140017262
-70.7439756306532,111.799007568395,-106.113983095758,-45.984372478562,18.1100545781258,122.805963460265,-69.7230047858675
-70.7444951249198,111.826810935511,-106.101616597846,-45.9759181010734,18.0701395146731,122.799685105009,-69.7522267751065
-70.7653610519585,111.806233040391,-106.121959983066,-46.0011797021095,18.0381157623521,122.78097119564,-69.781723736393
-70.7651762244515,111.823844381631,-106.115505043118,-46.008673735111,18.014515756404,122.772863632395,-69.8139722604866
-70.7677319160244,111.831333684786,-106.128685341933,-46.0053520100811,17.9872519308253,122.797245881821,-69.833584115363
-70.7893584465472,111.840548244176,-106.125890156728,-45.9890990198836,17.9893851655522,122.781043476746,-69.8547206112019
-70.7919275365305,111.831289093166,-106.13040453214,-46.0244811308746,17.9599508834698,122.77202541462,-69.872877285385
-70.8293686713638,111.828055117756,-106.128928807324,-45.9939073791468,17.9616271346479,122.78464431457,-69.8966545332126
-70.8497125412963,111.814373635623,-106.162407607221,-45.98140398679,17.9359561676189,122.783333920505,-69.9160848586681
-70.8778704792004,111.796598353037,-106.20299310042,-45.9711309899176,17.928498726086,122.80021607989,-69.936615558462
-70.8997945806852,111.779345109769,-106.222186856288,-45.9832039485651,17.9272670347967,122.795455920634,-69.9593187931557
-70.895946962934,111.791075884523,-106.24723562303,-45.95478407314,17.911850317495,122.795085666606,-69.9608080931958
-70.919606929852,111.783067459016,-106.268695354407,-45.9664346196709,17.8841041170283,122.806039633448,-69.9630385300175
-70.9370301020389,111.769603240066,-106.261965767463,-45.9601556978364,17.8589335738531,122.805880013109,-69.9860516436986
-70.955795033333,111.7572482947,-106.303302096232,-45.9624191578578,17.8352577399906,122.807183060198,-70.0102995813617
-70.9900108140525,111.719092883964,-106.304963924771,-45.9625041289901,17.8010212251672,122.775874941225,-70.0224780860474
-71.0187563184254,111.704729082873,-106.32547879143,-45.9779955339897,17.7932754278059,122.767045005143,-70.0323709454365
-71.0410701198579,111.691075599003,-106.323740891381,-45.9936164268424,17.7694975259093,122.777340335764,-70.0595746945759
-71.0417200003685,111.704641812655,-106.354276058938,-45.9901672226865,17.7481082135835,122.74634377114,-70.0528940719302
-71.0417856071622,111.700101047838,-106.389750501834,-46.0168130370846,17.6878073131311,122.755835486245,-70.1042656004722
-71.0473143001808,111.699485101727,-106.407398455063,-46.0016880547914,17.6724417229753,122.749035758226,-70.1359024551437
-71.0671350684923,111.686469576389,-106.425091156683,-46.0216302547844,17.6455812767067,122.727332548819,-70.174796728052
-71.0985296074848,111.682724196567,-106.435798208003,-46.0227641514623,17.641947305361,122.703702562003,-70.1978122278702
-71.1200987784172,111.644777530858,-106.446976328397,-46.0511959328046,17.6300191827785,122.68063860788,-70.2030739755456
-71.1201251011397,111.644459830992,-106.479265486075,-46.0670589892198,17.6137911278956,122.669695696676,-70.21568783293
-71.1469918564638,111.638913232111,-106.504500705418,-46.0800573857556,17.5932834012228,122.660941800929,-70.2225960738123
-71.1595867574997,111.656338419847,-106.523744725422,-46.0910951545989,17.5750430303121,122.667011626653,-70.2331548082182
-71.1680439439609,111.644627097365,-106.539218605338,-46.0740023505349,17.5686617267319,122.676561144629,-70.2677225583843
-71.1783358874867,111.654360842623,-106.52747116171,-46.1247331294084,17.5323955952086,122.667084239809,-70.3035328589083
-71.1936377463697,111.638992329557,-106.54628706655,-46.1276010084036,17.5197344456944,122.641821058351,-70.3306767190479
-71.2102115059781,111.636744182958,-106.550688993766,-46.1421119978452,17.5112601593176,122.639121014559,-70.360905477619
-71.2141658810069,111.650003989073,-106.569117226356,-46.1664909899985,17.5212859258701,122.652612882796,-70.3591787766124
-71.221644436224,111.655537932595,-106.599051496544,-46.1701679965386,17.5154102328297,122.657041388346,-70.4063569251317
-71.230628550532,111.650568550695,-106.617802037033,-46.177132909867,17.4826694978933,122.664853769548,-70.4217557617919
-71.2368635905275,111.639872667042,-106.654966625253,-46.1707920416705,17.4638487884984,122.668990114091,-70.4492387135485
-71.2463510512492,111.605363439471,-106.665595044673,-46.1912350020949,17.432465556258,122.646395781751,-70.4990243929951
-71.2391308391779,111.592937882359,-106.671039108143,-46.1816111694965,17.4016241133845,122.638454974245,-70.533252911666
-71.2523986136656,111.600355058975,-106.664243862536,-46.1983587452008,17.38349716351,122.633821970099,-70.5621380897501
-71.257401118524,111.599909447881,-106.687579713483,-46.2216583937263,17.3833042599405,122.640788277199,-70.5664452361596
-71.2914712136708,111.575865321851,-106.724809205306,-46.2315876619325,17.3644964291442,122.632697420242,-70.5847215402349
-71.2948424623044,111.574022596349,-106.729080784396,-46.2476792770944,17.3427641064134,122.60475748032,-70.6098316684281
-71.3282915265459,111.585588530304,-106.739659061631,-46.2500785495935,17.3206090505862,122.562478873993,-70.6208068687249
-71.345759563711,111.547465676783,-106.754465594453,-46.2838810136357,17.329787499918,122.568192562341,-70.6905901173983
-71.3825613874726,111.524248889266,-106.745472909503,-46.2894617694799,17.3031064774553,122.584895051454,-70.6816413335807
-71.4343789629497,111.513913218488,-106.77127956186,-46.2680521833822,17.2948932762105,122.572026825532,-70.7002432421339
-71.4510745712352,111.49624361346,-106.792118143999,-46.2664724244087,17.3135753512849,122.582433138978,-70.7360622319617
-71.4564832187501,111.491571445332,-106.792435789966,-46.2875083728925,17.279281468061,122.592344361458,-70.7428318308414
-71.4551557944208,111.502008409544,-106.806618170877,-46.3052233806056,17.2923828973889,122.581545672448,-70.7483777245155
-71.479621508216,111.487235064859,-106.805357031667,-46.2935338341936,17.2751619923184,122.578831439107,-70.7642430741039
-71.5021522157636,111.481626317228,-106.804731159747,-46.3052547507026,17.236689717602,122.58674429279,-70.7903235347017
-71.4995567811264,111.458991527492,-106.850278507781,-46.3481167788134,17.2242700677207,122.587817977201,-70.7945065107015
-71.4963658853538,111.435376545844,-106.873610393214,-46.3544753479302,17.2151157722441,122.568817007496,-70.8373063730656
-71.522869871099,111.426890918821,-106.892146262357,-46.3792251388205,17.2023175836286,122.551632932742,-70.8544241657494
-71.5544554757901,111.462220094056,-106.906278356245,-46.3833669836115,17.1800275844662,122.542803028958,-70.8732178694482
-71.5771820318585,111.427298710599,-106.919686363685,-46.3759287469097,17.147320891085,122.528823022705,-70.8956468329681
-71.6007581844165,111.42701887206,-106.920960240766,-46.402356876234,17.1288731342307,122.54361951276,-70.9150141559319
-71.6364416553415,111.411748165017,-106.937176030069,-46.3804520837346,17.1009889426949,122.530363734357,-70.9216091606013
-71.6961642876262,111.411955286719,-106.95494618197,-46.3862436694439,17.1143025845404,122.561363171171,-70.9418352529173
-71.7295461090315,111.414119602325,-106.97349143285,-46.4113401722067,17.0959545448144,122.551479099502,-70.9620429311542
-71.7422411265057,111.386684442238,-106.963022728704,-46.4187590031915,17.0852940398458,122.546291141092,-70.9919227085599
-71.7677206019283,111.371509729535,-106.973076212751,-46.4153324857184,17.0461629550282,122.551536368176,-71.022531796875
-71.7741298852545,111.374532797141,-106.99231358011,-46.4040049495983,17.052921456737,122.518624698547,-71.065102657622
-71.8246987645715,111.360316364522,-106.999126319359,-46.4396204593125,17.0393644508943,122.521424471151,-71.1064328047812
