dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1457900177557,113.180870337548,-104.144559868584,-44.814646151791,21.266158841915,123.343890807712,-66.9254125805681
-68.2997945423529,113.068975448663,-104.385122799425,-44.9469150895686,21.0187831746684,123.518183977311,-67.416891881223
-68.2446658862221,112.868409661447,-104.273139886413,-44.7349494494843,21.2331174083305,123.394651381892,-67.0087673181258
-68.2182039036028,113.040628085992,-104.248291710627,-45.0433481414987,21.0416640881406,123.182772474554,-66.9027681161883
-68.1372676991584,113.006730111452,-104.314757085756,-44.9834597723883,21.147116608634,123.311077922969,-67.1870948933547
-68.2947361212867,112.979018112405,-104.225114154417,-44.9762323987686,21.0180271670168,123.495264274299,-67.1042388205064
-68.3572487092948,113.073635301268,-104.400183344589,-44.8410791049859,21.1768148320865,123.261582600405,-66.9560203560598
-68.2633217858927,112.773925657468,-104.404024867624,-44.9682406459269,21.1960403319322,123.163694785741,-67.195301993171
-68.3423585228126,113.046019598022,-104.39037334993,-44.9563782380262,21.0837057908248,123.167312523191,-67.3983858615886
-68.5341642307239,112.896719159417,-104.364783183484,-44.9752422410265,21.0110509586574,123.195149141205,-67.3345667159005
-68.3759269408483,112.897645842205,-104.387548752203,-44.8043303178293,21.1179989642878,123.329448690072,-67.0409453740058
-68.3498841250889,113.049232032085,-104.284501556655,-44.9849883507263,21.0523205087445,123.518783048292,-67.3988298626327
-68.4079679723116,112.544275340444,-104.173562586334,-44.9103672754271,20.8536227668304,123.299773660306,-67.2367933981627
-68.4911913613574,112.874422094412,-104.325708102359,-44.8373274921281,21.0487710790143,123.1940539251,-67.1094483221127
-68.4665627566481,112.741775779321,-104.271511996966,-45.0975283652722,20.9374349261626,123.237534271248,-67.2947729642444
-68.6562039366192,112.926268114046,-104.497120563438,-45.0788551129973,20.996305433679,123.322604370424,-67.3601139219467
-68.5377464476401,112.765503459535,-104.484322689676,-44.9172057970939,20.9682971574,123.220339525225,-67.4334757197253
-68.3424693332848,112.868210845656,-104.472453490571,-44.8363533260179,20.7249546967473,123.192071770332,-67.5803130485951
-68.5789511035184,112.741205837536,-104.541252365001,-45.0099543393814,20.9202478049753,123.194197279488,-67.3009684810289
-68.7287139225402,112.716276940347,-104.457298722077,-44.9682710570199,20.8905872193177,123.187792016784,-67.3622364813768
-68.3988760003889,113.146881653681,-104.490831605281,-44.954964476677,20.7211332042991,123.166474154664,-67.5720340721369
-68.7594270474526,113.152323816644,-104.474283157768,-45.0007852380482,20.8568801007608,123.090311993384,-67.2732314068731
-68.6115746575372,112.864075136158,-104.332300302262,-45.1000930854751,20.6896405816551,123.380388174704,-67.3507494225872
-68.6394859420429,112.86667907772,-104.560941759597,-45.074733910411,21.0323425945016,123.067386921524,-67.4844940791544
-68.6527289934489,112.93580381547,-104.558480124699,-45.1359871164628,20.8657924731514,123.097685512956,-67.3188776948007
-68.7931355267097,112.93204266437,-104.53616257142,-45.0886028607439,20.772113591243,123.471428062002,-67.6337378128018
-68.6691887187957,112.748773571809,-104.586687882678,-45.0897434918113,20.8150253615216,123.333505301491,-67.3621751918575
-68.8156629725439,112.754102662389,-104.742383459379,-45.106742639495,20.5804171162462,123.169686150227,-67.5696665093074
-68.8661342848053,112.849131483574,-104.598996750219,-45.1871021309391,20.4459560541851,123.351695961253,-67.5218477146958
-68.7276298674447,112.706606155603,-104.727837520529,-45.2554571379265,20.7126530114025,123.464401154201,-67.5094431412455
-68.7393586409695,112.879471442448,-104.543481160887,-45.0761865506818,20.6144488111441,123.132506430103,-67.5587983057978
-68.9056751006871,112.813013250614,-104.773402945199,-45.1554644591434,20.4739219664988,123.253270060925,-67.3121983609253
-68.9352486073302,112.7553445173,-104.668884336525,-45.2151357616965,20.6015588845503,123.115394322226,-67.737678171229
-68.7994657331735,112.833120985139,-104.729359609071,-45.1253515616627,20.7127799714691,123.206299587301,-67.7255411064523
-68.8014252388647,112.847278220338,-104.591581608402,-45.1987128695809,20.6551736907633,123.251527693474,-67.5227271698357
-68.84639879298,112.861297704083,-104.627037858985,-45.1433663775389,20.5543471198866,123.064066469328,-67.6935619927595
-68.795052625195,112.689873372442,-104.645782690675,-45.1768392111504,20.4626547987463,123.344797135215,-67.7012518799466
-68.8595900691999,112.848434482538,-104.626778346183,-45.1264113033283,20.7195691319007,123.083359566925,-67.7997764710591
-69.1572615388498,112.776638897489,-104.678812470572,-45.1234636117782,20.6443545541965,123.165799822655,-67.5775804084707
-68.9448106049981,112.655947457134,-104.988349361864,-45.1732366019247,20.5785282639992,123.469898539507,-67.6378487102545
-69.0108780552175,112.542909307274,-104.821490482933,-45.2813052949104,20.3698056103985,123.220925026702,-67.6901608238652
-68.9338698697735,112.546775436598,-104.634111365743,-44.9803810860081,20.5591634542683,123.149633122493,-67.7870202533242
-69.0278099647261,112.615292096791,-104.837583230677,-45.1691771981416,20.5213059256566,123.234393423586,-67.5555406060299
-68.9140891544892,112.740980267397,-104.83469717128,-44.9818684116646,20.4761957629377,122.832687950719,-67.7943897640148
-69.0646651655461,112.735968485429,-104.888111106956,-44.9444141489384,20.3995293608727,123.000725845572,-67.941431778205
-68.9758496496706,112.497349294001,-104.704630165295,-45.2232376887425,20.1932233583795,123.386079657269,-68.0672918880939
-69.0252994422941,112.617352364504,-104.889092496575,-45.3248254046671,20.3310767210029,123.061170889881,-67.8995893811428
-68.936943948448,112.339671262508,-105.044832579852,-45.3815650402252,20.5035681849133,122.889727727016,-67.6676366215335
-68.9764732149598,112.689104171963,-104.754920819767,-45.2032126638496,20.1209655176416,123.185912239138,-67.76405401548
-69.2143912781072,112.561243179769,-104.916860687596,-45.0345831819468,20.2679588795926,123.00699395301,-68.0414300405531
-69.0133228200268,112.725806629804,-104.816568312144,-45.416790229202,20.1687485154009,122.801930880662,-68.0312153755088
-69.0920190837299,112.685398849235,-104.973011015088,-45.3347813661452,20.3226008826252,123.233207139588,-68.0814101912553
-69.2056746762058,112.288709701935,-105.039647889608,-45.2475873244765,20.1103387784337,123.013260488215,-68.0011471397863
-69.0475172088139,112.607396075866,-104.994555121922,-45.4133687614436,20.2045886515248,123.25930706654,-68.1692529743396
-69.0772019513712,112.545070388146,-104.912709095804,-45.3620265332386,19.9971928911946,123.345176121258,-67.7916965481507
-69.0113168931932,112.50674927095,-105.017636211047,-45.1963380542755,20.1778147016494,123.121622065503,-67.8740162749041
-69.0362556893832,112.275893752444,-104.905778005508,-45.4820039724238,20.1828093736527,123.143192494818,-68.2206072340972
-69.3276074258542,112.406328089395,-104.90579468702,-45.151359623187,20.1250834595148,122.89946508765,-68.0674399309745
-69.2015423760773,112.585672444005,-104.995972641416,-45.2178842180093,20.0106260072478,122.95726900489,-68.0175582181851
-69.2409736941652,112.784704495038,-105.173147006545,-45.4109738697748,19.9360380107624,123.05040583645,-68.294443272586
-69.2217002839522,112.737715128159,-104.880236176838,-45.353079940034,20.0643444584949,123.151114544779,-67.8514676219242
-69.3954458380528,112.653409416364,-105.1273304736,-45.4291794441662,20.1496941357804,122.863303002577,-68.1346855126896
-69.412738648572,112.533108027076,-104.937230125469,-45.3608499679642,20.1382222493138,123.03676511785,-68.0749870397777
-69.2852275366907,112.401959034389,-105.144791482846,-45.3060440874958,19.9028744908951,123.01616605388,-68.3465807041868
-69.398077361661,112.371883567133,-104.998344862822,-45.2792486167697,19.9740917146724,122.866290422151,-68.2843036860978
-69.4468930413469,112.506907720408,-105.166787194591,-45.4072577180455,19.8815771866691,122.931541438522,-68.3160034684872
-69.2429841170191,112.451004780067,-105.160141003202,-45.2687649955516,20.0473574213587,123.051972140378,-68.1162480076604
-69.376694901484,112.590523027745,-105.276207065122,-45.3887997725134,19.9056246805961,123.050229584945,-68.2775520987214
-69.3968168732923,112.404979009657,-105.429722510021,-45.4497478071324,19.9034043015768,123.219175960256,-68.4394220937284
-69.486177915165,112.559040503926,-105.164764630065,-45.4712428604194,20.0429058856392,122.901342282321,-68.1849123955333
-69.5456777974932,112.325869258024,-105.123835648673,-45.3696291205941,19.8864104083941,122.997645021123,-68.5579151033928
-69.3269760697107,112.433524450677,-105.258020218248,-45.3853475378195,19.8955455470859,123.150452102228,-68.0132224916897
-69.4785503283487,112.389818834496,-105.320727121873,-45.3384371844608,19.8112646644701,123.08044538361,-68.524831467397
-69.4571348343276,112.540528361095,-105.231170318734,-45.4628609866161,19.7955476279396,123.037273819265,-68.4725075944589
-69.5602058092408,112.318233827116,-105.399528213907,-45.4548689981545,19.7345105212354,122.730886689813,-68.4385602537918
-69.6032813337768,112.498083952869,-105.389248583487,-45.6568274122228,19.8199147004232,123.093007545003,-68.559649018652
-69.4450844491215,112.401263025631,-105.350681118308,-45.6179724905051,19.7478006206412,123.135633580112,-68.5555090988292
-69.643875711913,112.200475185391,-105.276756440938,-45.2645365756111,19.8123829113458,123.167051089695,-68.6955087280088
-69.5728600973099,112.335151769037,-105.170472653626,-45.4178561278964,19.7868589387648,122.841957745833,-68.8525881393091
-69.6039356346662,112.694135811797,-105.261571029781,-45.4559590469773,19.5843019479986,122.998879136407,-68.4625326046633
-69.6719445242051,112.355023195293,-105.273342048202,-45.350248987502,19.7218796806321,123.04229371349,-68.6929533993483
-69.5479907717342,112.349457930524,-105.377283965634,-45.6001302850666,19.7898693848641,123.116492974294,-68.5448370785353
-69.5559219708747,112.447725650911,-105.527532842347,-45.5143543187251,19.6134298569126,123.294144358102,-68.5940647935718
-69.7946362897491,112.258503422436,-105.459105560342,-45.563393991059,19.5921790774171,123.047983189145,-68.6894988253437
-69.810850044578,112.42805704459,-105.391699022357,-45.7377860154673,19.6530136253038,123.058457252584,-68.7038452446259
-69.6582692878812,112.427311889887,-105.415890492298,-45.4067817000112,19.6746191166467,122.879068732994,-68.578734930848
-69.5266086651931,112.345446536707,-105.305184828972,-45.5351233971178,19.4874016142464,122.974767694868,-68.5955138556018
-69.5868521707274,112.507702407853,-105.325786400624,-45.6600337491968,19.5890785517422,122.979768304181,-68.6228885571102
-69.5460647882712,112.191077534143,-105.263677949258,-45.5403642069676,19.4524802252193,123.090937181919,-68.7539550377927
-69.4661596177511,112.311470347955,-105.448881591048,-45.4547644765466,19.6279000084757,122.930185462342,-68.8012826534298
-69.8758643032093,112.398983314552,-105.499604677448,-45.3318314963182,19.5847878515738,122.844153976226,-68.9276237223162
-69.6087303262552,112.325526670714,-105.504768016564,-45.5092612348211,19.4801230167022,122.940309454859,-68.7893369082888
-69.5734272402931,112.292749758494,-105.43986498202,-45.5927829889355,19.4394766973774,122.712454587336,-68.9935611683295
-69.9871291182386,112.145582736031,-105.358838812818,-45.4777881668428,19.3644222948196,122.904155361817,-68.73326622954
-69.9206774507532,112.332328511081,-105.536172013492,-45.8840002421717,19.4738535182516,122.849402512498,-68.8098771644826
-69.8049051899494,112.237486002637,-105.424550693083,-45.5415067222046,19.3950378392598,122.851149406752,-69.020287371101
-69.970694403425,112.198219709855,-105.486808726384,-45.6891534997552,19.3457419984379,122.796489488467,-68.8872761961078
-69.8395561685665,112.111230169459,-105.61962334588,-45.7233040031736,19.2759396724416,122.890372897367,-68.8137645188552
-69.6012264445532,112.380154570463,-105.780666088974,-45.6987626003803,19.0528780087241,123.13249185892,-68.8593964617424
-69.8397624485174,112.085763735589,-105.505923969181,-45.793906033928,19.2996553258045,122.832144004881,-69.0085966169696
-69.8353675030681,112.400625906949,-105.900080943327,-45.5722375686463,19.309608967737,123.031534190338,-68.948912804923
-69.8036050383934,112.337010535004,-105.687566729985,-45.6065748509189,19.3721724569054,122.666011422011,-69.0520794075754
-69.9008567904129,112.383133004179,-105.429442072171,-45.7149104801386,19.2735349447197,122.868930143702,-68.9947076353614
-69.7227299133174,112.101040071048,-105.505448581724,-45.6009884497259,19.1700652370028,122.792704511258,-68.8244360427493
-70.1015599210389,112.096126929596,-105.734058091271,-45.6276725762184,19.2568885793416,122.847766650535,-68.9354507658741
-70.211060978249,112.320719649655,-105.781073121316,-45.7850946003559,19.2549366617478,122.978868460565,-68.749305066315
-70.3020731598352,111.976562740979,-105.575704696571,-45.6907021351617,19.1113995077584,122.777475270556,-69.2102123467601
-69.9884285749407,112.142011267202,-105.637513789413,-45.6875535641211,19.0262619810197,122.880362986032,-69.2271064535815
-69.834810166919,112.275556570315,-105.701074138302,-45.756186785995,19.2008384351209,122.997558476242,-69.2056969828266
-70.0457604088451,112.250883875195,-105.589755553851,-45.7285682398904,19.0681477688278,122.789836459953,-69.0445442801425
-69.9734780145346,112.08051004321,-105.629573558091,-45.7241744006466,19.0978522567898,122.867730809842,-69.0360285254416
-70.13655753972,112.234492548567,-105.649299776418,-45.806232239746,19.0449439968297,122.902982367096,-69.264546835515
-69.8557100064692,111.885679232231,-105.67582754254,-45.5823650698074,19.2234313064294,122.759217472017,-69.3538342623014
-70.0994591840799,112.264253881173,-105.837145729435,-45.7176267644914,19.0692719315562,122.706475907916,-69.176436803549
-70.0452815020363,112.133660233284,-105.885034636973,-45.6590101552444,18.9262954986476,123.0815921034,-69.1973608596232
-70.1540729962422,112.210318116765,-105.692704051538,-45.7693931930099,19.1803614892099,122.948565137537,-69.0968808161687
-70.2367160780268,112.172536791958,-105.788078098752,-45.6986107497306,19.0811037107267,122.789092282198,-69.1503129476038
-70.2222593275859,112.22619080013,-105.913503881807,-45.886820397167,19.0508950035842,122.753882849277,-69.2334602190237
-70.0196311791506,111.932098400984,-105.859695696276,-45.7838923754106,18.9150846848905,122.77424677665,-69.223840995575
-70.1172361355593,112.180189705059,-105.778445758945,-45.8895468797457,18.8835017334274,122.683685407566,-69.5436597975277
-70.2594428185436,112.044304892657,-105.862303615469,-45.6845989658162,18.888485498765,122.756037714686,-69.3212042393841
-70.3449104411415,112.1628229074,-105.726133140553,-45.9086748200055,18.9361315416165,122.948093635426,-69.4435888540254
-70.2121823081879,112.098628325331,-105.831402010034,-45.7045355142114,18.9431723067994,122.818531933388,-69.3128123717059
-70.3177997215086,112.075835486976,-106.037051267374,-45.6754765695238,18.8307615266712,122.732361661207,-69.1871745355994
-70.2918089336205,112.001459113966,-105.828859876583,-45.6915490926686,18.7326505229613,122.613552362256,-69.4474770412408
-70.489786886581,112.034859837406,-105.867943914447,-45.9501798776727,18.8312233227999,122.810217118165,-69.8641765407054
-70.3719499666283,111.895134265891,-105.931596315063,-45.7423509634334,18.8629910465739,122.71319505605,-69.4241427959975
-70.314464993396,112.036795732324,-106.01684109197,-45.7045405345571,18.8059052271575,122.643900738008,-69.2645043734147
-70.3353981431929,112.110518080033,-105.859131778394,-45.693355625919,18.7108064937955,122.916115155548,-69.4120293507421
-70.5206745764753,112.016729149853,-105.925686135181,-45.9205002396547,18.7221160038289,122.712545142064,-69.2875032137324
-70.5382694517171,112.122165839533,-105.958820741501,-45.7607409706212,18.8173123967915,122.691961588225,-69.4107253306726
-70.4222435495497,112.197352271916,-106.160224471404,-45.8097963407795,18.6141002803119,122.621880843221,-69.3832658719677
-70.3471307103028,112.197618529446,-106.002909108574,-45.8180704156999,18.663667502688,122.574388881198,-69.460738054319
-70.3170291939013,112.14685532846,-105.764466450786,-45.9747225154046,18.6504241172568,122.802318147463,-69.4851994538372
-70.4039818285108,111.781969283156,-106.044440116605,-45.9862859621474,18.6236862565031,122.957847225179,-69.4659017608232
-70.4233583679433,111.907342964458,-106.051984970396,-45.9484725325706,18.5456677192166,122.753661255535,-69.5373513515067
-70.4354334476917,111.946419956177,-106.173262200258,-46.0322412407785,18.595684263592,122.757673856705,-69.528135611059
-70.4507486153054,112.110754059361,-106.234794117239,-46.0119034526728,18.4023537455477,122.623677620452,-69.9199227792551
-70.6015306115862,111.785252432088,-105.991635559248,-45.7799181912722,18.6954472979833,122.766741722341,-69.5754258424001
-70.6323158566981,111.841037621831,-106.218071796238,-45.900497946839,18.5823451775151,122.946470963012,-70.0280251485901
-70.5264176831495,111.928090820902,-106.300298128106,-45.9421586226201,18.6075051755555,122.623802369052,-69.7547998017141
-70.5012059243057,111.969930501647,-106.00564111533,-45.9437293352963,18.160598852265,122.382185053951,-69.734186001506
-70.7024733076736,111.880734196351,-106.100385366499,-45.895962190529,18.5064794236718,122.466164035189,-69.6873255487688
-70.5841549765462,112.033203723461,-105.966046121477,-46.043801167453,18.61826824281,122.73076946295,-69.7326735402413
-70.5879294550366,111.636859525894,-106.209203085062,-46.060523094094,18.4581404841347,122.604636376838,-69.5777467241756
-70.5725156940395,111.926089057652,-106.026886376206,-45.94731903224,18.6604510265553,122.745553368956,-69.7897269130216
-70.6835170522935,112.062702261495,-106.130931763282,-46.0808072154167,18.495022869369,122.764955147765,-69.6893585904962
-70.6022902919562,111.826947318369,-106.426459137248,-46.1068282977573,18.2672339484229,122.966127088,-69.8742299273109
-70.6239096524116,112.075684177643,-106.435409971932,-45.9651488432462,18.3627733348182,122.859459374886,-69.8547821189818
-70.7226752330901,111.87111379014,-106.190308208346,-46.0116738516294,18.4322181753318,122.65892035514,-69.8121066941356
-70.6108538060773,111.880635133716,-106.273733074012,-46.0496450616181,18.3237764324689,122.467367344725,-69.6745866276822
-70.9311787019479,111.866119500235,-106.236495244496,-45.9497507648884,18.3100477542571,122.735039849898,-69.9805290584564
-70.8196329450057,112.000969166377,-106.267770829001,-46.0218230618921,18.3794550539804,122.616248243791,-69.955380784086
-70.7980495507511,111.660725606291,-106.235922931012,-46.0227175370551,18.2844885974035,122.57710441744,-69.8061102079323
-70.7478306011421,111.646007931844,-106.044593912282,-46.0481808364752,18.3181190729827,122.735892970954,-69.9391706631566
-70.8512873580855,111.832406848975,-106.092813115926,-46.1528865762873,18.2831839933555,122.578748177326,-70.0649596741387
-70.7579765228909,111.673405515899,-106.108822901229,-45.9978086684873,18.1977832047429,122.643294641339,-69.9879850364529
-70.7893968320595,111.605550042394,-106.214234050556,-46.004220760765,18.2489314525957,122.885406376354,-70.3057937750358
-70.7505501093737,111.75856400769,-106.363044049326,-46.1806658389093,18.2690444973508,122.763435989658,-70.2282102650357
-70.8161542622789,111.716956738741,-106.389142620023,-46.1146550843197,18.2937297366885,122.764954711722,-69.9706386017391
-71.2033001182735,111.820086493593,-106.364166831135,-46.0592409921611,18.306983551832,122.664213872203,-70.2050209681154
-70.7372523151976,111.798082424671,-106.351211690157,-46.1691794305821,18.2843870007336,122.671011991568,-70.0211255653791
-70.7466768296212,111.545609971149,-106.464515103293,-46.2526144222491,18.2376032885965,122.551468685587,-70.115578274127
-70.8752661567021,111.694214189684,-106.368026391012,-45.9491608365269,18.2486850480194,122.687834106285,-70.2668634476185
-70.8835548126093,111.687922276437,-106.185053382408,-46.2144595002982,18.0581110241157,122.382445457686,-70.2325122622396
-71.0210857755704,111.631251321459,-106.392722162047,-46.0905657637612,18.175558800416,122.631426893128,-70.1387871944253
-71.0367135233254,111.841745581436,-106.450649259771,-46.2146618368251,18.081539721784,122.503383158438,-70.0029294120809
-71.1234600032779,111.862739313626,-106.386219691619,-46.2253627133661,17.9369123359106,122.619796559861,-70.1113347565562
-71.0847417238573,111.641219688215,-106.497124104157,-46.2857696635779,17.9729924000067,122.651869758374,-70.1292406643614
-71.1046295998104,111.686441383216,-106.24427842375,-46.0416404830347,17.9566989976256,122.836654935344,-70.3641240434942
-71.0126643439126,111.651197657117,-106.478821263227,-46.0517786251445,18.0014374435889,122.757396746602,-70.2723857687925
-71.0889610144056,111.621949282082,-106.463778619589,-46.0764264669821,17.7515261913944,122.582792732719,-70.3157658664767
-71.0191747154229,111.685744053288,-106.64047582249,-46.1912485757549,17.7651957720362,122.507206213089,-70.0029375964263
-71.064137229288,111.823173347904,-106.421130959087,-46.1246711930393,18.0014351469646,122.507904295509,-70.2759301390757
-71.0982620573224,111.748217733012,-106.42535447999,-46.1483415742611,17.7340326237848,122.678579932917,-70.4452397615882
-71.0297196674105,111.689024554616,-106.400947749594,-46.2303776678694,18.0716103241696,122.523771369585,-70.4093346649317
-71.1201778229583,111.770755484194,-106.471336093938,-46.1366460545561,17.8546962774061,122.696828818068,-70.3544655371393
-71.2263411453777,111.486680387831,-106.634691953799,-46.0275035703506,17.9599660634305,122.597092782932,-70.4865222765049
-71.1172465863257,111.543549995382,-106.54531287479,-46.3091471452179,17.8187234066684,122.372445439686,-70.4552776198326
-71.229906709668,111.584587904732,-106.677065607354,-46.5110618547182,17.7462078529158,122.740203223213,-70.4462721913815
-71.1489903825744,111.453514346709,-106.560997848133,-46.2104375443737,17.7813794713896,122.652903313685,-70.5123467292043
-71.2381162635195,111.572708865131,-106.51156253772,-46.2917381635329,17.8182327745806,122.687771540871,-70.2971907977823
-71.4939503391526,111.407381794601,-106.592974235042,-46.0699226100798,17.7839164989822,122.511114908721,-70.3460441217065
-71.1129585446069,111.633200534245,-106.453222731329,-46.3025288293923,17.4669482561814,122.511271483606,-70.2764633043816
-71.440933788313,111.546524889828,-106.685192878098,-46.4155272214359,17.8683650151314,122.335961828625,-70.7528358134666
-71.4983858187434,111.582265642768,-106.517304919123,-46.1536340461552,17.6848489216216,122.626852587233,-70.4508946262496
-71.0391641989347,111.659403702879,-106.721762230659,-46.3408852689401,17.7120678446395,122.712213469012,-70.2994798632674
-71.4999078519373,111.435123896136,-106.761924468306,-46.3383849626935,17.6244117355874,122.396425710945,-70.5747081929991
-71.4544358528637,111.732798321049,-106.625511128754,-46.382271121402,17.5444184090958,122.47933503411,-70.576611776295
-71.3439002014981,111.645713787549,-106.509473961344,-46.414290093813,17.6825184388445,122.658231373931,-70.576366778726
-71.414088576527,111.53244989011,-106.691627086329,-46.3789907199555,17.5570954986627,122.643633788976,-70.5260054594166
-71.4488576028631,111.632354843767,-106.675541325883,-46.4045859070105,17.498692602488,122.673924795145,-70.6455348666278
-71.456960944767,111.518490184411,-106.607436966578,-46.4089823839493,17.4406690271665,122.381376914722,-71.0512987417002
-71.4799811775261,111.593041781292,-106.72269487933,-46.2402874465222,17.4514632099085,122.537208349111,-70.7615156909581
-71.3308483059311,111.386812087682,-107.011969058441,-46.4695447345808,17.5671887829243,122.200450222174,-70.4383419755986
-71.4672704075473,111.398776656924,-106.92753696227,-46.2380968076648,17.6145330828755,122.422163241328,-70.5769820853585
-71.5285334922824,111.543183668132,-106.841080765778,-46.3202778095637,17.4108765907578,122.449194748944,-70.8396842535177
-71.3519591649679,111.325274343809,-106.724947592053,-46.3657520877566,17.5495795286231,122.555330382879,-70.6787189614958
-71.5769499211984,111.610284058239,-106.799558000405,-46.4262005896758,17.4027435599453,122.560208360529,-70.8490608690442
-71.3370565380316,111.252778060112,-106.82392361674,-46.3668856205046,17.285176121254,122.448491061406,-70.9133107408252
-71.5520721520003,111.335487994411,-106.771495323294,-46.4994822026636,17.5274897397516,122.402681783475,-70.8473318238945
-71.3770889237264,111.551017227628,-106.9109423511,-46.4318711442973,17.6238594209086,122.611122086552,-71.0050322824032
-71.616627531492,111.395410011491,-106.736488681274,-46.5142014037826,17.3559568844456,122.29403133134,-70.7514790072665
-71.3926012327672,111.417584581663,-106.880248952189,-46.3966319172458,17.3092178196088,122.466498869768,-71.0447936192666
-71.5029612038901,111.513053857409,-106.953529365611,-46.2942297536786,17.4465632770422,122.51952319004,-71.0107488699971
-71.7063149774478,111.232502678283,-107.018663939295,-46.3006337841431,17.3024664316743,122.522422255705,-70.8567623836007
-71.7409521856796,111.134283904977,-106.880389792867,-46.5518942342003,17.4473774398857,122.512629580851,-71.0406080157652
-71.4887642986379,111.395081678156,-107.022190817442,-46.4615600813809,17.2916731775241,122.43093447506,-71.0516581918077
-71.5342406540788,111.52280771192,-107.041257796843,-46.4562789235984,17.3443369498798,122.236715983169,-70.6657455054818
-71.8649629024894,111.48574152504,-106.921750613898,-46.5286873841024,17.2158760228181,122.281556699497,-70.9381485009339
-71.578007107771,111.315916460999,-106.942508997722,-46.4508626069024,17.1514019646633,122.550087627748,-70.8504347818858
-71.5440953858288,111.504959580654,-106.829978948421,-46.4384158297999,17.0311337033974,122.341098853035,-70.7998260339011
-71.6437051278997,111.41668229705,-106.785210578397,-46.6132911605747,17.1686538214753,122.23712172701,-70.9868761572482
-71.629857928352,111.216441694038,-106.903729746991,-46.5797613046636,17.2313062603998,122.431759573538,-71.1389940619369
-71.6480480975219,111.280073296285,-106.94834640192,-46.406935876937,17.0266998549826,122.456095821901,-71.0187017845044
-71.5698113823933,111.176837339329,-107.067437543657,-46.417766856281,17.2700758553871,122.388422126369,-71.2719773088323
-71.7667321438151,111.392023812549,-107.104434808715,-46.4395487087318,17.011060934942,122.474635899947,-70.9153238003136
-71.9154260978138,111.226417817089,-107.025666928479,-46.5735557527238,17.2390446283221,122.422278625634,-71.063252638133
-71.8654221054591,111.394455205987,-107.012098390681,-46.5127572525197,16.9768060501195,122.29229030705,-71.2204964823024
-71.8537725674588,111.363892669001,-107.073038303124,-46.5452685739042,17.0744233812528,122.503106728511,-70.9326734120294
