dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.838122576353,111.315916767185,-107.201346777196,-46.5537984514812,16.8505055661527,122.391777651947,-71.127292597158
-71.8241916799371,111.327753462322,-107.097599065834,-46.6183112745209,16.9983431936042,122.434145493912,-71.2614685504411
-71.8340594367212,111.28970609395,-107.13643893578,-46.4820422096771,16.8197357395911,122.434546589766,-71.4228296319301
-71.874895920809,111.325703465311,-107.167771901093,-46.5981786485843,16.8885459120854,122.431036571957,-71.2225641203896
-71.9034125471313,111.164368749101,-107.281958563629,-46.5806366918606,16.8802180506117,122.415829586977,-71.4306069176783
-71.9904661711925,111.261762103287,-107.120789295559,-46.4461179873604,16.9357023393601,122.169628005261,-71.330461388903
-71.9007691852271,111.279226245633,-107.061804702649,-46.6679574959151,16.8280927274895,122.219261562318,-71.2204408749401
-71.9424742744799,111.20263726526,-107.125764536093,-46.6939022018745,16.9412618737379,122.123339520673,-71.2138300646311
-71.9421584313677,111.065328540733,-107.111498373955,-46.6434753781117,16.7927099023137,122.255262050574,-71.3342602143472
-71.9654507892838,111.239687238005,-107.18296886968,-46.6018445455675,16.7854164434902,122.316788310924,-71.2761223752732
-72.0194285123771,111.279962357199,-107.229602798381,-46.649945761051,16.8138930873215,122.374073990943,-71.2578580693628
-71.9678276051112,111.117231136476,-107.317426830603,-46.7143857771171,16.8684123581415,122.353630935142,-71.5217542856808
-72.0638714738738,111.141841206243,-107.288400367312,-46.7836018472939,16.9295236054577,122.128650455104,-71.4917089420005
-71.9771047198415,111.176525708604,-107.195012399593,-46.7019041404932,16.7035651436662,122.308982324299,-71.5065959799191
-72.0130077148603,111.294481430994,-107.29971574055,-46.7747458697815,16.762889200706,122.28285267965,-71.6054583130007
-72.0664248933192,111.045497689405,-107.214022773206,-46.5385424747244,16.8560285285772,122.066345693762,-71.5386932111673
-72.1511088569975,111.360460157745,-107.423211171353,-46.6384106159193,16.6326950148737,122.204405389508,-71.4088741114974
-72.1186761880578,111.182322173306,-107.253464752038,-46.8177721026469,16.5825359936283,122.280539767694,-71.6375990022668
-72.047602674892,111.047350769511,-107.136795941256,-46.5349767884085,16.7188699384516,122.309204478841,-71.510450856798
-72.2133915121751,111.320588367122,-107.174916635728,-46.6370358681298,16.6264343357177,122.313901446738,-71.5905965587071
-72.0691282836774,111.230011111346,-107.358402028777,-46.7041463408537,16.6703620348948,122.369383214118,-71.6737352190995
-72.1117373853354,111.15279342443,-107.288538249522,-46.6753005984785,16.5101577872175,122.251312025627,-71.5917080212869
-72.2145148349553,111.034352453147,-107.419918134648,-46.5769170796866,16.7289954661792,122.218012003572,-71.6267724333478
-72.2394899604559,111.109546921147,-107.449004923819,-46.9328384560607,16.5548882260754,122.387909571607,-71.6290533479242
-72.1678843237934,111.147361998788,-107.446164050583,-46.8932272474681,16.6005677278432,122.349062323138,-71.7924966035976
-72.067466850939,111.072279261923,-107.552062977527,-46.5742672227483,16.6000105901434,122.387286738665,-71.8427389837165
-72.096117893806,111.150296971459,-107.622293304995,-46.8808781654185,16.5082151216992,122.374410816562,-71.6404908120934
-72.3307824649432,110.919599019066,-107.518673448139,-46.6475671706057,16.3404731496156,122.307833508225,-71.7421831042827
-72.1948943164778,111.140075881033,-107.454733938025,-46.7627268414759,16.5587243519431,122.040654786845,-71.891373486017
-72.3948358943942,111.034056402496,-107.4379494126,-46.6140895804844,16.3853132086178,122.310236510971,-71.696933280847
-72.5129289541675,111.065146288037,-107.504323144082,-46.8345551264655,16.4591100768878,122.389764449222,-71.8406765475275
-72.3223928627422,111.066262459498,-107.519574011474,-46.7856831492699,16.3395674282723,122.223726818881,-71.8599911923618
-72.3565518216563,111.00284733309,-107.478625168084,-46.7614116226652,16.548609309172,122.166909812918,-71.6824942261634
-72.3797376696735,110.852640139466,-107.461301598166,-46.867397445846,16.3151347429376,122.283307846548,-72.0333457890124
-72.2196158860698,111.081557404729,-107.530621231522,-46.7293337228481,16.5791872239636,122.068039531157,-71.8543425302243
-72.2179522022537,111.00139738247,-107.656565585553,-46.823466636451,16.1789922514353,122.149442600832,-71.9280835363279
-72.5742584284779,111.080219913214,-107.525471295395,-46.8569852979943,16.4466738335529,122.132466691353,-71.8730547591061
-72.4454019265686,110.794939722007,-107.501946369486,-46.791855810572,16.3431965338114,122.191933118975,-71.8811898443219
-72.6244006285769,110.946866618215,-107.65832899678,-46.724062041015,16.1213895083752,122.375280824434,-71.8584353848509
-72.2466859072771,110.874669240568,-107.553588269317,-46.7859086853453,16.214977135797,121.993140815933,-72.0527284544664
-72.5311463189275,110.939434734761,-107.527132646764,-46.8159570942215,16.2468162079241,122.115440508931,-71.8509980093331
-72.5009821181497,111.067153036611,-107.634510889899,-46.753073329355,16.1715142628781,122.106309933231,-71.906665955959
-72.3658236414437,110.986690723894,-107.625113455917,-46.9668060687341,16.4038222148819,122.285080829034,-72.0407704826783
-72.4717646078032,110.754435299861,-107.570255581807,-46.8791513972736,16.176837563328,122.106725717639,-72.0839443300566
-72.6104556974113,110.899196132642,-107.588332581178,-46.8375396655959,16.1394922256541,122.236908891914,-71.918758082077
-72.6393248824687,110.816272540955,-107.600717904863,-47.0021052920509,16.180391625852,122.263798005206,-72.1060414193499
-72.5911541526259,111.006992355758,-107.545968324819,-46.9119516261905,16.268354930348,122.012178526378,-72.1592794381535
-72.5754412194763,111.007269843059,-107.523206211883,-46.8520239447624,15.9983109889664,121.995952414512,-72.0040432915314
-72.7325246788703,110.893267909466,-107.724906588767,-46.7606774003417,16.2308485004506,122.128633540783,-72.1647664172329
-72.5856639121583,110.872396222612,-107.659187246792,-46.8620584688469,16.113941564969,122.285435256464,-72.2132093465857
-72.5469668987028,110.943776791551,-107.815821960253,-47.0927781042616,15.9576983249133,121.969862564888,-72.1639594184059
-72.6525755392738,110.854147913501,-107.628856473163,-46.943906107347,15.8618227974569,122.200125571147,-72.256668162155
-72.813066927179,111.002216545518,-107.845672395453,-46.91709471739,15.9209268249527,122.054978202321,-72.133801693062
