dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6076566981853,112.959651993067,-104.183892565938,-44.8650625013733,20.9514818675761,123.237805282136,-67.3105831854275
-68.645251184741,112.962617776875,-104.217587129805,-44.8555722588881,20.9034399447318,123.222250591152,-67.3180914904674
-68.6502298621378,112.945087196633,-104.253055091691,-44.8456554436333,20.8923782889429,123.222743241105,-67.3471737858741
-68.6725151666331,112.940230161461,-104.268781714596,-44.8417404992749,20.8860202527713,123.254529908579,-67.3440574621942
-68.6709009558978,112.949867858421,-104.272392102189,-44.8406342055797,20.8893480172285,123.279104173827,-67.3493924333554
-68.7030480231838,112.930390327031,-104.29489783602,-44.8649335694096,20.8641515195339,123.299202961346,-67.3794887189415
-68.7186529271291,112.925220428541,-104.306313944829,-44.8717451948794,20.8441445723683,123.26721962263,-67.4023180954479
-68.7257270895253,112.90513665777,-104.307024981621,-44.8936565051205,20.8441859968517,123.269006186719,-67.4354960466412
-68.7290424069834,112.909045046401,-104.339347271355,-44.9123746594909,20.8092128051555,123.270405045294,-67.4592826784827
-68.7196543406211,112.884719826731,-104.361823579066,-44.9258061909369,20.7965295464972,123.255216358117,-67.449771181749
-68.7201266853541,112.867924529398,-104.371839170963,-44.917044877637,20.7597712156208,123.268773423682,-67.4549392651678
-68.7236450153509,112.848824072446,-104.377438789656,-44.8994253792792,20.7719012497774,123.269102192777,-67.4895580628015
-68.7396100095154,112.849692990484,-104.399506954498,-44.9046332927884,20.754105671591,123.254212699196,-67.5248072787519
-68.7706986761546,112.844467145226,-104.418287801764,-44.8943421790762,20.7290473791233,123.23012398264,-67.5375304811806
-68.7822045301288,112.844956893124,-104.449518614482,-44.9123173644291,20.7047704576535,123.23907720895,-67.5563119261813
-68.7982813732554,112.844063556726,-104.462889829177,-44.9136948574713,20.6807219657766,123.204184256916,-67.5665032865048
-68.792837040208,112.839596164437,-104.482484207542,-44.9289606383982,20.6541010423096,123.204462021505,-67.5890582953508
-68.805339467315,112.813772640861,-104.510887685247,-44.9092812480022,20.6403236076995,123.199529030417,-67.5992274471955
-68.7906552938976,112.780834179968,-104.527805996334,-44.9066938969767,20.6344490834772,123.200708057576,-67.5973075176607
-68.798157377635,112.801030636996,-104.525318990848,-44.9008126601563,20.6042438979565,123.198094100485,-67.6243694272411
-68.812152024055,112.755950407959,-104.528264828255,-44.9145460942288,20.576901995669,123.185897157338,-67.6368737778381
-68.8147339149554,112.754048055101,-104.560829893634,-44.956699719071,20.540555020901,123.18309898817,-67.6759512224791
-68.8314912877695,112.774113992838,-104.597527915795,-44.9383256268955,20.5290673310145,123.160759717504,-67.6811899587944
-68.8413893054248,112.781630335374,-104.631088208499,-44.9283537566366,20.5202546009738,123.165395333423,-67.7126763700696
-68.8739978213782,112.767490171039,-104.654576468097,-44.9559902809666,20.4982237870668,123.150843490691,-67.7159098981905
-68.8904327527469,112.758615988151,-104.686478113838,-44.9679603709814,20.4721340780708,123.149495764064,-67.7461280708168
-68.9037808462352,112.740088534243,-104.704713132367,-44.964912252714,20.4400699055885,123.156828379919,-67.7873140309846
-68.9276070661048,112.738236725822,-104.748211373602,-44.963790900625,20.4277460191209,123.131317340054,-67.8013954282792
-68.9453014869817,112.713967831776,-104.761474398298,-44.9409735816697,20.4085845395731,123.128616421069,-67.8079121182617
-68.9744332319322,112.711209900932,-104.784659270663,-44.9518918055441,20.3913218783015,123.128271740167,-67.8453794872975
-68.9790298452666,112.721773212695,-104.798863420944,-44.9685636045254,20.355578908093,123.094739770698,-67.8667828804278
-68.9759452262241,112.69672559322,-104.785994026757,-44.9847793273699,20.3298019496744,123.093038963125,-67.8754582159814
-69.0150902752499,112.68092969016,-104.815649151299,-44.9746609663639,20.3193219552967,123.073658376506,-67.895022651985
-69.0250539291121,112.684721942586,-104.807676350944,-44.9745086865227,20.2924279732759,123.067913501814,-67.9174822066784
-69.0186698172377,112.692434495789,-104.809800470221,-44.9923908045931,20.280014083679,123.080973424245,-67.9450594537918
-69.0599077188801,112.668493044326,-104.836808058003,-44.9898790677945,20.2594507927302,123.067609341892,-67.9724032897716
-69.087418013935,112.664783238119,-104.854027655622,-44.9935893958975,20.2447817015185,123.082777122898,-68.0232254621879
-69.0936521019627,112.669906472844,-104.864701449456,-45.0193110339686,20.2299698468336,123.078074593136,-68.0454724954498
-69.1143603119289,112.652238879312,-104.884390240206,-45.0205843128553,20.2164254104642,123.067054208869,-68.0793384183999
-69.1467814423014,112.651959574714,-104.875828661232,-45.020479880318,20.1955387965951,123.057169648147,-68.0865122716694
-69.171283318552,112.645583929392,-104.887958034011,-45.0273977386767,20.1798490932382,123.063102290387,-68.0942830480211
-69.1860429552216,112.614685282038,-104.906743587641,-45.039199754467,20.1511582522539,123.052628284308,-68.1180954832934
-69.1921749656623,112.598725441332,-104.916675825804,-45.0324955528657,20.1409515870766,123.049314576407,-68.1119752670369
-69.1917341661555,112.585296771338,-104.951149525333,-45.0166092280785,20.1208328552459,123.0431613334,-68.1371699354453
-69.2082202213997,112.579577856333,-104.984550115175,-45.0293436291645,20.1036318827283,123.055425965702,-68.1315383394394
-69.2357906512414,112.572358391514,-104.989872175807,-45.0323783799087,20.1058757602651,123.026764198847,-68.1384835649554
-69.239370095534,112.555808396707,-105.023193422333,-45.0582330362462,20.0795868590662,123.013304620194,-68.1451474956887
-69.2779826318066,112.539726092086,-105.024820605473,-45.0734569876513,20.0673178884504,123.015100540063,-68.1665436385332
-69.2962510042342,112.528332751578,-105.035112445597,-45.0661265594741,20.0489685229103,123.016113704117,-68.1764000610449
-69.3091431968896,112.522217568524,-105.050475994747,-45.0522703289665,20.0368934943187,123.02291710874,-68.1744662109583
-69.3021838886831,112.504448009226,-105.061653290691,-45.068374353196,20.006265966073,123.016177170869,-68.2089437445287
-69.3016109117847,112.485944021767,-105.05349527326,-45.0586701820485,19.9859453820969,123.039618134236,-68.2412413452064
-69.3467058969329,112.473555803431,-105.059275762923,-45.077284414463,19.9938228739512,123.049695518916,-68.2697117583588
-69.3424842508227,112.443179136735,-105.072095147776,-45.0735269067732,19.9804885637194,123.063151441125,-68.2916911864102
-69.3520645408481,112.426662468791,-105.064164779996,-45.0836885513513,19.9634031382095,123.036018950358,-68.3067114196958
-69.3602342266222,112.424667680133,-105.08160989948,-45.0890789327639,19.9376017305309,123.015180012393,-68.3395806730337
-69.3588719173449,112.393145629632,-105.093438160178,-45.0983050371534,19.9058604988928,123.022174189225,-68.3385498913099
-69.3793543420196,112.373414084254,-105.10824191494,-45.112057832752,19.8805393136326,122.987868539753,-68.3523528792249
-69.3907551139719,112.372608314552,-105.107926578742,-45.1201094805217,19.8573837867606,122.979558260124,-68.3749091755836
-69.4083522337496,112.376983934573,-105.135456398759,-45.1213442237609,19.842732350637,122.986267514845,-68.3918661680383
-69.4231663815084,112.378763918029,-105.142746757617,-45.1076930493633,19.8222323283227,122.982110037994,-68.41181934394
-69.4283313197986,112.373064033886,-105.142096376389,-45.1306417576079,19.7977483780667,122.993912835813,-68.429501030189
-69.4464891106086,112.39954628643,-105.15378650992,-45.1590831888543,19.7677635151886,122.988268937644,-68.4375812279967
-69.4674779011616,112.362392534606,-105.138560393145,-45.1830400000107,19.7240379910534,122.967922815008,-68.4287873967998
-69.4941026930778,112.330053620966,-105.153283023062,-45.1858224744513,19.700126428125,122.954066868243,-68.4643947128066
-69.5080270971354,112.345667157528,-105.177110895637,-45.1871903026882,19.6762572520392,122.949300416357,-68.4916792180271
-69.5104319621632,112.337132332427,-105.189629429569,-45.2057037921351,19.6767766044621,122.941073724473,-68.5258122058536
-69.526910890515,112.348480865089,-105.203965562159,-45.222157437527,19.666648452822,122.945330078735,-68.5531001297472
-69.548228056154,112.350276365738,-105.204238080137,-45.220061186601,19.6725612884876,122.939680536628,-68.5846754819957
-69.565508536877,112.340479917788,-105.230885762263,-45.2389338394173,19.6557943063941,122.951843421111,-68.6312481509823
-69.5855728361861,112.307906206761,-105.243096992892,-45.256300512021,19.6138795388539,122.946627259,-68.671067744909
-69.5762202686448,112.288051082736,-105.241376825163,-45.2786697982545,19.6094349220917,122.94816496862,-68.7005812982892
-69.6248695490929,112.307011834343,-105.279025497363,-45.2851996178705,19.5795179581043,122.938702693822,-68.715754555262
-69.6374944089579,112.30249441781,-105.288101553474,-45.3108048088887,19.5581929173784,122.912600928615,-68.728600789869
-69.6429696682995,112.296610264384,-105.301272176954,-45.3403384372738,19.5385964628546,122.940397759798,-68.7500924421947
-69.6690130427319,112.292785462468,-105.309907579819,-45.3396546814299,19.5191721258292,122.946756228116,-68.7736494006425
-69.6720721174162,112.291185270683,-105.322204697907,-45.3067569427073,19.4926381609901,122.955145472387,-68.8010401004834
-69.7191799332664,112.28528126235,-105.3611168697,-45.2980877352666,19.4597997992482,122.979307883505,-68.8006176986571
-69.7279085671717,112.274755042655,-105.370728510781,-45.2983719017676,19.4434710882308,122.967729327036,-68.8176121774909
-69.7454454740862,112.290708006416,-105.38240156257,-45.2812210019993,19.4083981007217,122.98047765901,-68.8273986134764
-69.7688077148335,112.283980144849,-105.397048891716,-45.2879346738812,19.393088728267,122.976385370606,-68.8632151818357
-69.7693867797652,112.271607051349,-105.402586782865,-45.3021422182117,19.3934100419412,122.976334162492,-68.8919470230943
-69.7836515106634,112.281110497207,-105.41459981976,-45.3187927233706,19.3836946284928,122.993449411693,-68.9197421418469
-69.7943708713514,112.253056266736,-105.419189991042,-45.3212902235298,19.373652256066,122.988207053578,-68.9367901450222
-69.8087209745689,112.252141435823,-105.423056544104,-45.3146265497734,19.3424323126141,122.975247282203,-68.9646658242558
-69.8383397996288,112.229252379214,-105.453924792857,-45.3253480736192,19.3288729540012,122.961485336201,-68.9981623968039
-69.8475970593342,112.209491007994,-105.461939338332,-45.3574329890356,19.2947180635695,122.976247732478,-69.008876543359
-69.8750569781523,112.194563240184,-105.455486010553,-45.3454252233288,19.2884419091038,122.978394460774,-69.0244762607982
-69.889454545081,112.182941061366,-105.44771295559,-45.3585233812761,19.2708789719909,122.978605822315,-69.0352232586647
-69.9133439588653,112.167927290061,-105.464823384778,-45.3498519392389,19.2504756575379,122.955935182623,-69.0544658171373
-69.9437047060873,112.155766085233,-105.476640270641,-45.3727560530424,19.2329708188104,122.946661550955,-69.0808225971856
-69.9314675596083,112.14353493272,-105.496538818606,-45.3821671842614,19.2063638230781,122.951709972089,-69.0840353497374
-69.9501749296577,112.127210169284,-105.516326919331,-45.4009000847429,19.2046829802867,122.956316906182,-69.1033351298635
-69.9585689703377,112.106690167698,-105.51528945355,-45.3988852924189,19.1850339448164,122.952843990675,-69.1349493393058
-69.981480363742,112.097445690965,-105.515994306918,-45.4150562177882,19.1895602404715,122.955524069573,-69.1624706362623
-70.0055687746883,112.092328853573,-105.542654520898,-45.4424686178702,19.1716271929362,122.975230968283,-69.1770486501356
-70.0302197669736,112.095354762588,-105.529047015896,-45.447153975945,19.1251641832027,122.99627719859,-69.2034022174265
-70.028083180421,112.085332038049,-105.538582177243,-45.4557152043243,19.100998550788,123.013131208462,-69.2185105816308
-70.0315807555126,112.106766575473,-105.537058630072,-45.4823127273237,19.0964423916763,123.000579365436,-69.261689455106
-70.0523690258622,112.129089586942,-105.586468238379,-45.4766069105974,19.0792667376755,122.998955689999,-69.2613950135747
-70.0555682184711,112.130496279071,-105.60415992685,-45.4968335527294,19.0647748765724,122.977480852739,-69.2960868610617
-70.0876394022141,112.122585465244,-105.625980992166,-45.505365034321,19.0643318399616,122.977252981825,-69.3087169059287
-70.1056465772164,112.103677419785,-105.649166510323,-45.5048815890567,19.0561426879765,122.968871105323,-69.3405899472459
-70.1171026968288,112.106727026135,-105.660429907889,-45.5100262097366,19.0234239305892,122.983202335707,-69.3625536368199
-70.1199946541777,112.144220211697,-105.663672111214,-45.5156064899216,19.0299896590234,122.986515274526,-69.3784449119106
-70.1318334671813,112.126232133856,-105.669238597419,-45.511359360476,18.9984913593354,122.976801979783,-69.388666401852
-70.1506051502609,112.126733088626,-105.690904044172,-45.5465916970455,18.9678622044272,122.984263198944,-69.4271018324056
-70.1662137238126,112.123510325039,-105.66885513097,-45.5708575759316,18.9491352874719,122.967900069909,-69.4326470071752
-70.1650360188639,112.085754405442,-105.696726898142,-45.6112613903606,18.9412095816062,122.966675229709,-69.4405459273365
-70.2042241390638,112.078960161127,-105.712008697858,-45.6162142388115,18.8971570891203,122.945419359309,-69.4596437240348
-70.2373796262959,112.07913613295,-105.710947420312,-45.6510612806911,18.8901697337985,122.929982683966,-69.4644950727452
-70.2321254824129,112.091512247188,-105.731599467994,-45.6413153866195,18.884218979968,122.909558512267,-69.4762297487682
-70.2543652212429,112.073770219463,-105.766518220996,-45.6476870021031,18.8719016479698,122.901905100629,-69.4981982411322
-70.2862407860321,112.082949249028,-105.767090853797,-45.6596229500104,18.8320528453717,122.890715749398,-69.518155091032
-70.3027273614538,112.075101238148,-105.774767481319,-45.6559540616105,18.805574712274,122.88579548571,-69.516829629807
-70.3247195746818,112.094170072717,-105.764671639456,-45.6671961951909,18.7833254099669,122.8777539499,-69.5297903028193
-70.3382002057195,112.085192647952,-105.771355296243,-45.6434352839345,18.7641746886597,122.885645170434,-69.5436571351152
-70.3712145515766,112.103356898978,-105.794434029379,-45.6507812668003,18.7331935323449,122.86120681462,-69.5489247811731
-70.4035507888724,112.09400049094,-105.799997871963,-45.657697176848,18.7266572177996,122.873680318707,-69.5654834687257
-70.4276469433137,112.086171587266,-105.798920073931,-45.6747657545183,18.7120889081126,122.85950236028,-69.5922244491762
-70.4307192418289,112.061796448903,-105.780905487152,-45.6900264614079,18.6987623511384,122.843707160663,-69.5973801557745
-70.4409868900694,112.064455762393,-105.813974023129,-45.6903110940795,18.7018464713505,122.834445417031,-69.6322780690476
-70.4528298833199,112.061334638708,-105.818652527894,-45.703444938561,18.6942278629874,122.865976511639,-69.6536740074216
-70.4862601726084,112.054372897068,-105.798269594036,-45.7073260701738,18.6566087143026,122.844976911019,-69.6921689385173
-70.5113040942952,112.055857964921,-105.800884800673,-45.7191145189727,18.6349878321792,122.833126685956,-69.7249302981305
-70.5370119135506,112.049362094422,-105.808222560264,-45.725010597333,18.6220560552231,122.815163705809,-69.7714133910404
-70.5689146539721,112.034260686437,-105.812704154383,-45.7378025736379,18.5825189701307,122.820919582516,-69.7853144822233
-70.5671788948811,112.035799342122,-105.813759427435,-45.7193071622703,18.5366067987355,122.830172192767,-69.8067578663747
-70.6049577070874,112.017530933964,-105.825527068302,-45.6885516724712,18.5502116536961,122.836405420664,-69.8243668977423
-70.6279659449685,112.003061059135,-105.822030002059,-45.7062090594883,18.5591210283807,122.824003363052,-69.8375386765314
-70.6438301572765,111.99482886332,-105.846349844105,-45.7221429032998,18.5423068419579,122.818580675069,-69.8794734399851
-70.6606148048245,111.994865169349,-105.850619924003,-45.7249312107753,18.5144335238849,122.810335603198,-69.8901794601433
-70.6630126212404,111.990947960329,-105.851501437706,-45.7334899293349,18.506191091068,122.78859547855,-69.888393518975
-70.6744210142892,111.972113657853,-105.889100955195,-45.7398881697028,18.4904154229466,122.78463627949,-69.900211871903
-70.6924387695925,111.963432843896,-105.914315055199,-45.7507040461211,18.4819699370878,122.768226960616,-69.9131971683492
-70.6924381724422,111.957275841687,-105.912701234309,-45.7764768539452,18.4521560320627,122.76302343437,-69.9379201785285
-70.7193665928026,111.944093725178,-105.933783555756,-45.7901473095025,18.4565112672858,122.750350496308,-69.9402330985665
-70.7272638301336,111.923443308235,-105.948826903473,-45.7853252295181,18.4468367837063,122.719216727906,-69.9455550495042
-70.7234043980726,111.918655935191,-105.991901860924,-45.7757695493309,18.406331274381,122.71487157619,-69.9686872983742
-70.748482895463,111.909856559119,-105.982786818788,-45.7859343264819,18.3809505493295,122.703945540011,-69.9847303012083
-70.7508522095462,111.89856573037,-105.998800808735,-45.7840861589029,18.352241386651,122.674898843832,-69.9889869677464
-70.7476619458059,111.872934864119,-106.049903824458,-45.7911859575325,18.3423656143314,122.64391909388,-69.9934308891217
-70.7537090680881,111.851700347456,-106.039751094041,-45.8049256824838,18.3417405376439,122.618753436198,-70.0097698409703
-70.7786444312061,111.838202797696,-106.039768388109,-45.8248898594193,18.3002139169042,122.645856340914,-70.031033756014
-70.7972440359844,111.841407928889,-106.073858218859,-45.8535383912722,18.2935327283185,122.650355583333,-70.0500904001979
-70.8334930051054,111.822158364532,-106.071159570085,-45.8702732046848,18.2673270449138,122.633757593032,-70.0729936666131
-70.8447581711048,111.823218646441,-106.072527196825,-45.867676306296,18.2606668895577,122.620475236635,-70.0863776614831
-70.8625241944641,111.805806126623,-106.071337353017,-45.8726169222014,18.2531291959893,122.625333847064,-70.1058603728118
-70.8859173540903,111.815910044018,-106.069447910206,-45.8924931191756,18.2130689823742,122.617874868197,-70.1181925053481
-70.9117079555645,111.822261835039,-106.079913820057,-45.8822840984549,18.1941803050592,122.626768229727,-70.1210500164571
-70.918385978339,111.843836533777,-106.094547083078,-45.8832344855216,18.1674352361755,122.631632136032,-70.1442781728477
-70.9386328126262,111.858403685274,-106.12260670752,-45.8947271281581,18.1414367863484,122.624668779435,-70.1671327737504
-70.9513275815086,111.860334252833,-106.110055957538,-45.9053372537509,18.1361344834214,122.617056898233,-70.1922469765819
-70.9799642507833,111.865027319559,-106.128247567746,-45.8898003664673,18.1005109335843,122.591951387315,-70.2292566909586
-70.9914927249119,111.82292474354,-106.131697466433,-45.9017542366817,18.0676867695514,122.596420392254,-70.2374611169136
-71.0144605432921,111.801760438271,-106.14448257917,-45.9194924795365,18.0223106053183,122.59104769556,-70.2679039557671
-71.0450547803138,111.80297109852,-106.182832231927,-45.9477010652524,18.0098668304858,122.581926530252,-70.2657934363964
-71.0545015359766,111.787399438312,-106.205931287741,-45.9587668880244,17.9892095869524,122.591009429302,-70.2653098207424
-71.0998773259147,111.767009490345,-106.221922542708,-45.9776324405865,17.9826786857294,122.570534451743,-70.2834887797314
-71.1223575462691,111.767601017133,-106.248282822789,-46.0196739084456,17.9782125552973,122.591311371268,-70.2884544891803
-71.12457875071,111.765602581737,-106.272988161313,-46.0098883455305,17.9506579908177,122.586472727238,-70.298720157123
-71.1631635438956,111.735053050603,-106.287036067407,-46.0258871938389,17.9258278209663,122.585288122593,-70.3359787993465
-71.1917175303672,111.732214764239,-106.288738637035,-46.0383700831279,17.9411286928131,122.596995942836,-70.3663438226961
-71.216757028924,111.709697674478,-106.290762473633,-46.0271099023717,17.91229122776,122.584680355559,-70.4075970189953
-71.2141962713485,111.696786336167,-106.281408356083,-46.0556740730123,17.8866775694241,122.579006554691,-70.4070223567922
-71.2311354403779,111.707762058844,-106.290435479926,-46.0408126282753,17.8552332972131,122.571382372068,-70.4187177455829
-71.2518081158181,111.69711328481,-106.31651481311,-46.0522589127202,17.8397527449106,122.553020288594,-70.4441836469882
-71.2567574949625,111.708764289702,-106.356063068247,-46.0606034887449,17.85781032022,122.556533483512,-70.472677201413
-71.2946974503759,111.703327444599,-106.358898753605,-46.0942711161074,17.8424557085406,122.542826650389,-70.5055756016724
-71.2855111159027,111.673939622845,-106.379188406217,-46.1111386075966,17.8339027280721,122.547624030888,-70.527944993111
-71.3002927181862,111.66693074003,-106.415610128744,-46.0774981638123,17.8288631874188,122.555210882978,-70.5360621814931
-71.2852506741517,111.644074255604,-106.419607920335,-46.0927519299115,17.80267186531,122.547729805684,-70.5389924747949
-71.2949697312311,111.650408767055,-106.430956255171,-46.085303627841,17.8012158673972,122.529073327308,-70.5551644753769
-71.3238662450139,111.667491960276,-106.453799108354,-46.0980850202454,17.7743318036154,122.495019044974,-70.5733219216525
-71.3114464574588,111.653069765268,-106.480829471054,-46.1014120784915,17.7474918371205,122.48298724079,-70.5686368449932
-71.3238216124799,111.636863190212,-106.499835150526,-46.1112136992652,17.7195635620601,122.495344301943,-70.6058101406855
-71.3359943250362,111.606162040497,-106.527515822103,-46.0833893451783,17.7041158302654,122.492569119578,-70.6263889748365
-71.3449138515084,111.576167347438,-106.558165731036,-46.1007916240755,17.6694624310937,122.463713010741,-70.6272668440271
-71.3857271766031,111.598066200729,-106.547050043433,-46.1030790933061,17.6569950301992,122.461384088395,-70.6757138219043
-71.4131210823763,111.600356688606,-106.567287794961,-46.0915290644756,17.6708197027724,122.450325532905,-70.7005047342882
-71.3983859346373,111.59160717556,-106.597749554683,-46.0947261550022,17.6670642087723,122.436393041002,-70.6985045910143
-71.4315593672953,111.581480707463,-106.583994140384,-46.1062144923608,17.6355387295408,122.437876912032,-70.7190090807137
-71.456361482884,111.603199756917,-106.611335691215,-46.1303689264474,17.5930130404563,122.456726117429,-70.7487156498283
-71.4361194540918,111.602007488155,-106.637619115326,-46.1488039781298,17.5777624095794,122.470757769867,-70.770736171747
-71.4351385299498,111.565547143284,-106.654193964243,-46.1629372805099,17.5660213201842,122.465846482065,-70.7811506015469
-71.468833578557,111.569497010046,-106.650573691795,-46.1529350259091,17.5493850688858,122.459880807428,-70.813840145079
-71.4911875215701,111.563638650659,-106.674600636328,-46.1728174892683,17.5370695314378,122.465437178981,-70.8276217253774
-71.5211317413228,111.536608860038,-106.684742827456,-46.1695940032333,17.5160004452595,122.464389845761,-70.8451528740503
-71.5290733187547,111.544174762731,-106.730156003997,-46.1702092484808,17.5008315589122,122.452560616028,-70.858459632653
-71.5284451026393,111.539223491971,-106.742708834678,-46.167234343336,17.4803481519412,122.451328938351,-70.9005413723165
-71.5467921558156,111.522041258472,-106.753050302239,-46.1895836359375,17.4698520617045,122.45481837241,-70.8987583798918
-71.5633297231719,111.510317772226,-106.744329358164,-46.2055015035703,17.4458592380549,122.4366976728,-70.9127341705354
-71.5884082828057,111.508032602025,-106.75900607248,-46.2134604560397,17.4243506932048,122.432817794921,-70.937466042118
-71.5920017471737,111.5070504764,-106.756044971934,-46.2105143308908,17.4136488344862,122.424879162431,-70.953578295872
-71.6153138482999,111.497284193601,-106.770759193206,-46.2386149873124,17.4085725407902,122.413212523288,-70.9588866251274
-71.6180487649843,111.515742262677,-106.780232764993,-46.2737353736231,17.388908830823,122.417345144821,-70.9893406637456
-71.6372938094047,111.496701094851,-106.785037927554,-46.2589382280555,17.3496140246187,122.432572952429,-71.0190740721203
-71.6498835717637,111.465380673441,-106.790224785391,-46.2607679125444,17.3289051119668,122.427321202373,-71.0358958056695
-71.6693259144783,111.444314715587,-106.788618795794,-46.295684474513,17.32302046385,122.413129522502,-71.0466032019749
-71.6793620821169,111.458561152357,-106.798401652645,-46.321357308686,17.2949740904535,122.420007012005,-71.063866496719
-71.6862921523098,111.45839786353,-106.795222117167,-46.3229537400222,17.2774606072762,122.410193475363,-71.0929741064285
-71.7268130990886,111.452568678678,-106.793465926262,-46.3125385675791,17.2406603723801,122.410091025154,-71.1035720474131
-71.7534886975714,111.43824321923,-106.81699410079,-46.3234531593613,17.2248222805281,122.401713855999,-71.1272383540162
-71.762934499264,111.432482136943,-106.837190938987,-46.3542932116482,17.2142605988922,122.392484098878,-71.1351667318935
-71.7806632974755,111.425249228913,-106.845999182526,-46.34287818652,17.1990248471588,122.389643127952,-71.1655469741496
-71.7945244082213,111.431899360793,-106.851489740558,-46.3547336989311,17.1602331365361,122.391392924753,-71.1654426694047
-71.8109608123906,111.424519394822,-106.870176892624,-46.3944267225135,17.1445345201622,122.37829561305,-71.190499343119
-71.830274562816,111.42376591218,-106.907973103941,-46.4054790907048,17.1456670918445,122.373397189004,-71.2074848117022
-71.8449451375219,111.425607826571,-106.96498916925,-46.4275704420939,17.1404453732719,122.34002476423,-71.2204840719008
