dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.706620223922,112.073471324992,-105.468143903519,-45.4651957082834,19.6158243117582,122.878605919348,-68.4806000804893
-69.7730122810946,112.379711842178,-105.469178059253,-45.6316288327982,19.6897673878327,122.926737271877,-68.661201468772
-69.7045597590816,112.417439080433,-105.473426493418,-45.3914219888826,19.5339849313669,122.855975054905,-68.7905227105761
-69.7012810511643,112.195604232557,-105.259033017781,-45.4459462693397,19.3334310933395,122.911445634768,-68.9174621149021
-70.0999110005428,112.278505980797,-105.478115227535,-45.6003782639925,19.6772665025906,122.954664143359,-68.9172464967826
-69.7044724278467,112.419462898381,-105.466447354786,-45.8038185018514,19.3859163845037,123.155255224838,-68.7192433493946
-69.7905687898894,112.201081908841,-105.498732557815,-45.5568610718332,19.4760231280218,122.836948034449,-68.8071168242619
-69.7310112265451,112.218867984766,-105.526687550185,-45.5930989895942,19.4058506224537,122.953577545691,-68.8260205575101
-69.9647935876027,112.438180012235,-105.482538307143,-45.6999425142854,19.6064439304041,123.003677602736,-68.6159224004464
-69.6411184752106,112.24678674367,-105.559238064388,-45.7549133731472,19.3531013269927,122.90299200059,-68.8409145945456
-69.8388590176632,112.486187967144,-105.528760436371,-45.6160582051141,19.2574574141841,122.867342923164,-68.9264482385552
-69.8450251679296,112.258955040092,-105.495099950225,-45.4936005273133,19.5428111097792,123.043360575256,-68.7523670687988
-69.7395083249689,112.264041163237,-105.508669658791,-45.4980756320238,19.235557028003,122.69037955295,-69.018840887716
-69.9887525694659,112.085129760811,-105.418896804108,-45.6390006899602,19.2952883370481,122.903022206143,-68.8150245258003
-69.7446256061397,112.150712289907,-105.537917777888,-45.6870297844075,19.2210954348573,122.796257008311,-68.7782007700341
-70.0728786949901,112.378129434796,-105.467682799025,-45.6119389910032,19.4918022178983,122.823018168122,-69.0346563247312
-69.9445365015895,112.013262544546,-105.607148085604,-45.6209567399939,19.2880416955692,122.657317066638,-68.9534492296657
-69.9019907236536,112.208526531076,-105.554918225903,-45.6249055822987,19.2725529617609,122.950275804482,-69.1681407771402
-70.2603874383992,112.228954716975,-105.584058359629,-45.8827462070423,19.1792953059014,122.939809831704,-69.0856308584688
-69.9942839570299,112.26978815312,-105.581037590361,-45.6797102180867,19.2516174667455,122.829424341722,-69.053637872539
-70.0218982804367,112.224686954008,-105.557045739601,-45.514152159236,19.1723097181267,122.721684972578,-69.3373575701476
-70.059046170338,112.367108170039,-105.55880514631,-45.5819405995082,19.0488360101259,122.750858422217,-68.9832983702836
-69.9112748353577,112.256173360786,-105.554030908529,-45.8108363994036,19.2107790917326,123.011357106257,-69.3915069381264
-70.0550310192614,112.27270680879,-105.729707429369,-45.614950779015,19.0493058699571,122.787638631068,-69.5457944372877
-70.1676729363124,112.264614997441,-105.559663272179,-45.7342907385306,19.21499959917,122.892178110667,-69.2700423655312
-69.9825851254946,112.204741110328,-105.661376964388,-45.7349799905069,19.1613061935487,122.828851146527,-68.9411903826708
-70.0814761935606,112.317670419167,-105.740693017961,-45.7385167579808,19.0741391593335,122.941462661649,-69.1212801539593
-70.22886102153,111.960730177647,-105.710534736022,-45.7228065645545,18.9361089742907,122.697432631702,-69.1543478033172
-70.0729550086386,111.961653980926,-105.690965920973,-45.7173091805032,18.9934828703902,122.786084289759,-69.2830424264833
-70.0483300695544,111.935083527291,-105.8427871237,-45.9619788231492,19.0726588855143,123.1917505976,-69.5693684233522
-70.2623064842471,112.142765451895,-105.87776914819,-45.7086509382398,18.8416433121809,122.740167519662,-69.135881054724
-70.4800472851653,112.13355971532,-105.846886599663,-45.7374450433486,18.942566830332,122.981956806135,-69.3731198801918
-70.4130501050779,112.030434599626,-105.731135249639,-45.7594553368552,19.1336953203307,122.944183536865,-69.0185443273878
-70.2491225077925,112.379577554214,-105.708598313715,-45.5880702107614,18.9132773568748,122.845815843616,-68.9715444534805
-70.2356072441184,112.292014133487,-105.77389247223,-45.8778122760633,18.8238842966693,122.865529997383,-69.3354248660714
-70.1882922153821,112.117396853015,-105.80891181504,-45.6927510849175,19.0742631026274,122.802834209721,-69.3102310591648
-70.3970198879799,112.042010261569,-105.731263711953,-45.5662224904328,18.9249221312055,122.878432851865,-69.4995668579205
-70.3313766711953,112.215068326976,-105.77503602145,-45.6738933343586,18.8152593550893,122.656620170069,-69.342803364253
-70.1763336829905,112.046136825679,-105.837128566101,-45.7432739974456,18.7358234782304,122.641575228459,-69.3278697298796
-70.3613982567645,112.035864726684,-105.872988773282,-45.9634876588928,18.8796911186868,123.032314086656,-69.5253550462102
-70.2271831944808,112.150466696757,-105.75736721679,-45.8317638154371,18.8583492538497,122.793552096806,-69.2991249435236
-70.370902769386,112.001314727791,-105.916451748922,-46.0340467708513,18.7486360803862,122.98546679923,-69.4535073655958
-70.232849754309,111.854363496718,-105.933048813223,-45.8488890635019,18.6469894494081,122.627471035701,-69.3347166012257
-70.1374127761596,111.919596998459,-106.04007113589,-45.8437189540846,18.7881311285296,122.872538775631,-69.443094602933
-70.3116743662578,111.997563613237,-106.05480790608,-45.8483425897279,18.7559165414542,122.935173272955,-69.4786996284995
-70.3515336529318,112.038292937964,-106.044792213776,-45.9820783387982,18.8161203457194,122.918840854231,-69.7321078492344
-70.3068818711563,112.030771513151,-106.059324976032,-45.7272899064296,18.7104215705824,122.761960361136,-69.5870950326085
-70.3297047945152,111.893822061299,-105.944386810203,-45.8373291358089,18.6532719746177,122.876087138491,-69.5545911873231
-70.4330922918835,111.840411091872,-105.947015870925,-45.9306036706358,18.6698233560045,122.598287708539,-69.680964469158
-70.2161076795691,111.934381735108,-105.954357767641,-45.9378748502818,18.6326401882706,122.817457711528,-69.2910966763995
-70.4053943635728,111.991302005546,-106.179988437876,-45.8551430138779,18.6533724717382,122.782284902558,-69.6739657849844
-70.5339785563388,111.904966122082,-105.978275218838,-45.8802223726152,18.5916942959612,122.786315508394,-69.4629441096814
-70.5704733255819,112.103466418245,-106.117596261949,-46.0502691693425,18.6455852328343,122.818159680784,-69.5825157633172
-70.3952602893134,111.970227447366,-106.075998803966,-45.9022540623037,18.5515679335452,122.866140779941,-69.7220809765997
-70.6355930152589,111.761531669217,-106.024202740547,-45.8151661741921,18.6672220992707,122.569432513251,-69.5242857438612
-70.6866552701823,111.939406059923,-106.053157337481,-45.8824231585234,18.5477503218981,122.610574029913,-69.7142655614139
-70.5951558391922,111.884063966697,-106.175281184626,-45.9933587694873,18.6962239776103,122.68538429261,-69.7021455533145
-70.7109537739618,111.955822375096,-106.050830925273,-46.066509182964,18.550031621047,122.600145950777,-69.7005360233128
-70.5899744130984,112.064017820398,-105.965800754637,-45.9538558738426,18.5023991917886,122.525368838715,-69.8124879069806
-70.5800610187699,111.843905953042,-106.307370345023,-46.0068330541694,18.5526075946289,122.610201403726,-69.7334690124532
-70.381144430183,111.969640110606,-106.256946308804,-45.8629104535519,18.3827572491407,122.626699803676,-69.7214549328926
-70.7335447385536,111.998588721367,-106.160316390052,-46.0096349522339,18.325583530625,122.890967383584,-69.7619866368345
-70.801010060024,111.90102690365,-106.274550186767,-46.0175797422812,18.4542123146966,122.471041428051,-69.7038684166662
-70.5815225278056,111.794628740137,-106.306770110426,-45.9372125948032,18.4132588985625,122.648318720654,-69.6189622311443
-70.9150386547529,111.842911728142,-106.108893142503,-45.9927835932246,18.3712060965463,122.49560773298,-69.8914460022553
-70.624169186097,111.896046031428,-106.235796320528,-46.0536729143467,18.5550134740419,122.724939867631,-69.8304903035925
-70.7452944876009,111.827137505264,-106.210010694101,-46.0010442791297,18.2544662831719,122.617008591121,-69.9983295586707
-70.7370632243309,111.800442331667,-106.30888754849,-46.0726914440816,18.2350309991491,122.502549354942,-69.6454934944693
-70.5709706860584,111.886822152619,-106.075098733163,-46.0501409333709,18.1438593614815,122.624008572264,-70.0558176885518
-70.8750458847201,111.742212379307,-106.497652634896,-45.9939264506942,18.2555539458399,122.668382138099,-69.9346794132056
-70.8592154794856,111.772673076085,-106.209396528677,-46.0442595418918,18.0802660924856,122.658833094097,-70.2933620219905
-70.7704514122877,111.807456896557,-106.1253134829,-46.1393073027241,18.2747555473488,122.695102962499,-69.899118202685
-70.8507938415958,111.809050755168,-106.448048297446,-46.1841695077287,18.2022004700664,122.458914165622,-69.8782930522192
-70.8484404077067,111.926910360936,-106.470167904915,-45.9326326891443,18.1656075741296,122.816298371006,-70.2168060782942
-70.9311437455919,111.74542636515,-106.445783493943,-46.1195934939785,18.1784940428322,122.499542947963,-70.2383731157188
-70.6429177370239,111.649527875639,-106.274985379815,-46.1625767037208,18.0389710044605,122.67656081576,-70.2143041966903
-70.854702218428,111.750308057225,-106.132671021709,-45.9865844537498,18.0460227155752,122.830607131412,-70.2222490259742
-71.0641300046251,111.801844839889,-106.363049831352,-46.2698444639518,18.3087002752733,122.812074518623,-69.8405545692442
-70.8600690713442,111.775255063033,-106.463834570755,-46.237333447444,18.04705460122,122.813937542147,-70.0720999963786
-70.8220080974122,111.567639372166,-106.338742796885,-46.2025067454888,17.9976503851131,122.575578159319,-70.1648769884026
-70.989677496911,111.693244107346,-106.478987283156,-46.2525967377166,18.0416611694146,122.633211915647,-70.2058811854485
-70.977633509554,111.754482409728,-106.332582553389,-46.1592923734089,17.8944579690845,122.7097058048,-70.1927722523424
-70.9435896791646,111.506921403783,-106.468810032062,-46.031846869818,17.8650349037144,122.896582519101,-70.2894583723031
-71.1093585976788,111.442373927138,-106.558437538007,-46.072810843113,18.1614518602903,122.45463525841,-70.1914071052824
-70.9629402151067,111.824954475619,-106.573721851462,-46.1771340138497,18.0524555218619,122.47062715795,-70.1175611780324
-70.9745096528432,111.678774528729,-106.672820105857,-46.1294508386481,17.9730041731301,122.184900994393,-70.2656141478995
-71.2550364998238,111.50237265594,-106.364144772297,-46.2516136325717,18.0412046959807,122.725231183814,-70.4050415616187
-71.0571005176956,111.575975261817,-106.439077381602,-46.1142580490909,17.9557584659226,122.55262260126,-70.4517546999715
-71.1058917635845,111.656994123267,-106.420939318358,-46.0233073869954,17.9615134758389,122.558193147186,-70.3451792170928
-71.0791883770391,111.764419224048,-106.454738303729,-46.2130593988098,17.6831853420387,122.514503862648,-70.2327957873159
-71.1919745299607,111.414562949251,-106.542429549522,-46.1230329618465,17.7163177760644,122.60364076909,-70.2537613573054
-71.0837631068798,111.662816530052,-106.553816782986,-46.0935468720532,17.8462728107724,122.54617126399,-70.4486475697313
-70.9122738707159,111.535920764262,-106.508483106898,-46.2924715797043,17.8462236818156,122.372016692217,-70.1951501749362
-71.0919011492246,111.741034870348,-106.594790330467,-46.1476233906148,17.8975137721309,122.382707166816,-70.5253840151448
-71.2671837060819,111.670999614628,-106.673051515125,-46.2335864639604,17.8753532827551,122.611215596198,-70.4067759091041
-71.2751517488304,111.527489450085,-106.474212429999,-46.4612085357351,17.6865474282179,122.567124404153,-70.4301970822423
-71.1471018087315,111.644088715923,-106.856372826499,-46.4683398193479,17.7662530833106,122.57024684103,-70.5404003966376
-71.1466637538617,111.849948075754,-106.642344400116,-46.2774755617882,17.6791599997912,122.341285744584,-70.2848453487335
-71.0967821901057,111.372035448649,-106.592227166643,-46.2433219394178,17.7830896861995,122.543452996144,-70.5253472563912
-71.2015342252784,111.563099591174,-106.831285198853,-46.304400751245,17.8073811306551,122.651086212583,-70.774909676649
-71.4374353075009,111.477679428181,-106.697291476201,-46.4297262060997,17.6765625695958,122.506763131971,-70.7476607628649
-71.304343324492,111.663109455605,-106.664855948808,-46.2942630881156,17.4953659313987,122.516731259798,-70.3167007359062
-71.3027151743047,111.44382528266,-106.733217207801,-46.1899671182189,17.605905997094,122.348844092604,-70.5394857812881
-71.2835415404224,111.512977225178,-106.552542352153,-46.2468863354156,17.5442897729703,122.647692697967,-70.4640243649772
-71.243439251195,111.443114846115,-106.636972915175,-46.174263429874,17.5540154855556,122.614492935597,-70.4137748416486
-71.2786526987001,111.582034770698,-106.654467932077,-46.2343352028288,17.4917331671285,122.520246093986,-70.4240495507335
-71.4318395585342,111.475609031459,-106.795472726085,-46.211217100944,17.4672564503567,122.473585286318,-70.8197795728369
-71.3232889711604,111.45594411879,-106.8533567527,-46.2840546264446,17.5527803689473,122.505610146063,-70.5282356788255
-71.3939754103611,111.565302013939,-106.718702310161,-46.5270926516357,17.4535183489759,122.555704637717,-70.4717165038739
-71.4550026979112,111.510862539081,-106.623617665995,-46.3828873062992,17.3729279563871,122.554517899757,-70.7401608661415
-71.4471564811332,111.381772745338,-106.511954673865,-46.5058874615695,17.5795701696492,122.469310246552,-70.930760617314
-71.5525770699752,111.274128533248,-106.721994700079,-46.5667281196983,17.4426642504546,122.592119309185,-70.5977269887499
-71.4925480366855,111.456528197495,-106.952943884435,-46.5414891776308,17.459129284022,122.36742384967,-70.7770138986
-71.3910008421499,111.265288051385,-106.789114474291,-46.4638601184454,17.5930883855447,122.66313621271,-70.8556062483658
-71.4549873940316,111.325208448973,-106.776453774516,-46.3123785471185,17.4922098051679,122.184552383819,-71.0294227033296
-71.6481228046613,111.261276033476,-106.934154971066,-46.4962397474563,17.4431694817717,122.435410278142,-70.8892954966027
-71.4187622874623,111.441310299828,-106.765550821649,-46.3580587239344,17.3267325996533,122.340131040322,-70.6720240138112
-71.4932532153032,111.356957040329,-106.876995446691,-46.2099727158221,17.3176337778288,122.462683603747,-70.816254266834
-71.5185941817305,111.408650570272,-106.770827162387,-46.3836216389152,17.4251099684143,122.305761868743,-71.206751669506
-71.5556266673288,111.482085122029,-106.871651699941,-46.4043332477991,17.189551097726,122.435539870438,-71.0418905632053
-71.4868401643485,111.314476799338,-106.712778679734,-46.2643513022191,17.2459148189351,122.023317156768,-71.0148570060879
-71.5798707917189,111.231361523097,-106.780026194701,-46.5001173577022,17.3133866871233,122.371831677685,-70.9828431784277
-71.5949235159587,111.332961228564,-106.874888260791,-46.4237920298293,17.3432303871556,122.234179029296,-71.0411999197004
-71.6014363523524,111.264737625855,-106.890491127353,-46.2078125909217,17.4465103441394,122.227044284147,-71.0003347510441
-71.6787294355255,111.532509416854,-106.875042572518,-46.4905762133012,17.2140902499262,122.425595698845,-71.0908447745096
-71.7576220870005,111.281307124074,-106.980006379691,-46.525692049272,17.1376208553924,122.102897704126,-70.8957292400747
-71.6654434263279,111.64006682204,-106.924494441453,-46.340613102373,17.0429076728295,122.272011968533,-71.2630648119844
-71.8259146865967,111.391326601903,-106.780386178983,-46.5881304748001,17.109181121648,122.40895829061,-70.9491753818653
-71.8051563570152,111.197512665049,-107.086359942773,-46.658600335711,16.9716545392752,122.628661222588,-71.0357798827653
-71.7526406131339,111.365885871883,-106.944041975433,-46.5530224990635,17.0354200030996,122.719831669004,-71.0043259011018
-71.8081363261124,111.311315490876,-106.995874274468,-46.3084727662578,17.0617163423187,122.519223656781,-71.074531018053
-71.7359802334715,111.314198584483,-107.087063881898,-46.51147942846,16.8673304290846,122.41555095592,-71.0776383601333
-71.6913031234391,111.202984128039,-107.020615084264,-46.5272355715338,17.1501721451529,122.296910639459,-71.3599135042456
-71.596753885902,111.314081221571,-106.968395460989,-46.5884017419958,17.0124218445891,122.584121412517,-71.0091228965721
