dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.1277554544903,112.571375287625,-104.815236481942,-45.2602015075529,20.3049747478107,122.988407360411,-68.0997221100919
-69.1235890279001,112.569308857263,-104.793792996668,-45.257556114647,20.2624718780688,122.974668652494,-68.1436662055408
-69.144680986755,112.56763142672,-104.799421756089,-45.275060127234,20.2551876826958,122.961525817229,-68.1507198500316
-69.1406778046707,112.547907935372,-104.798009653987,-45.273081180043,20.2123562975381,122.969645746798,-68.1412083967054
-69.1487199984687,112.56045884724,-104.82036014919,-45.2695505987258,20.1972642673318,122.982232776503,-68.167103935686
-69.1392462364483,112.560098742749,-104.854566919485,-45.2985347282003,20.1677415873133,122.976150360449,-68.192997170395
-69.151259074989,112.555813605965,-104.851186148217,-45.3209778293156,20.1486383752632,122.990371854309,-68.2268695667521
-69.1577266782357,112.56676176434,-104.846178757649,-45.3385379239498,20.1178831441862,122.972305292411,-68.2429580635925
-69.1810304231541,112.544056581771,-104.88092227332,-45.3346860625628,20.1006519481512,122.950053944137,-68.2452237686803
-69.2027752940766,112.51690676105,-104.923590048906,-45.3448359414987,20.0742698633444,122.946723835266,-68.2440164859934
-69.2291603960655,112.503515280751,-104.934599715992,-45.3625806984199,20.0608483916333,122.951400255379,-68.2532828130702
-69.2689547016796,112.485273775807,-104.963748733404,-45.3818695594725,20.0171350024358,122.924099129404,-68.2752228852173
-69.2938525742204,112.479725666213,-104.972220865727,-45.3767214862187,19.9785994013226,122.921309288222,-68.2959166302277
-69.3225229125136,112.469562106654,-104.964124553696,-45.4010061937605,19.9717739770471,122.920610457359,-68.3150384821166
-69.3336624940525,112.470395855167,-104.988852528201,-45.4043110796424,19.9300979484458,122.910066440305,-68.324544141391
-69.3160312925191,112.476883523427,-105.025962066289,-45.4065055049644,19.8993754883822,122.926531158743,-68.3421404303713
-69.3335147667009,112.446187755346,-105.029916235871,-45.4150515726499,19.864176869201,122.929722141871,-68.3694826481522
-69.3390515820678,112.457579744835,-105.036360509577,-45.4229582268811,19.8604266064908,122.91134016284,-68.3813335504487
-69.3206699399735,112.429079787927,-105.058089066098,-45.4260255713719,19.8294697229421,122.895662498755,-68.3961759635758
-69.369322271408,112.39815206187,-105.082722952326,-45.4469867836601,19.8022867792822,122.895835198851,-68.4004380973537
-69.3928817461466,112.393380079294,-105.108441110188,-45.4468556837515,19.767841780224,122.898553500904,-68.4383047225558
-69.4037383178053,112.392848642488,-105.127603210712,-45.4821078202784,19.7520478113366,122.889315856942,-68.4382282471815
-69.4211480408017,112.388905822278,-105.144830008141,-45.4856721257192,19.7432876210013,122.865783355398,-68.4735609181939
-69.4199005025574,112.413706591966,-105.136016501186,-45.5301301608279,19.7257637861065,122.886337032956,-68.4817109458743
-69.4476639911203,112.411206729696,-105.137842604283,-45.5620066228803,19.6931048851507,122.880487171298,-68.4995703100503
-69.4899429790977,112.406929506717,-105.158006822134,-45.5803938802073,19.6917366090281,122.893129052784,-68.5262638702514
-69.4969626827155,112.399845397045,-105.194191173268,-45.5954886853098,19.6660394028481,122.886270539043,-68.5335776614773
-69.5378502779204,112.378431396719,-105.197919581709,-45.6262113963687,19.6630056745258,122.867874934644,-68.5298011872975
-69.5406260258515,112.374370028932,-105.219180933846,-45.6194222297159,19.6264920363323,122.868433257092,-68.5452563139073
-69.5762849806371,112.380384785284,-105.232650722333,-45.6134814470125,19.6129187131139,122.876241353195,-68.5413002869127
-69.6044416720769,112.388885525686,-105.27973386374,-45.5993345673301,19.5954235515958,122.870130756085,-68.5269395870665
-69.6202131671256,112.386511936498,-105.299256593087,-45.6000841825328,19.5612301420462,122.858002056337,-68.5673425370017
-69.6433712486327,112.386639900509,-105.305012042526,-45.6098775754466,19.5290097837693,122.843120729853,-68.5827505742597
-69.6539961293592,112.367656330388,-105.308554327183,-45.6043633791831,19.5240790198348,122.834839688232,-68.6277117194536
-69.6813494535785,112.361143556625,-105.311287204702,-45.6321458648258,19.5040553144456,122.830728691855,-68.6664730921266
-69.6770713702998,112.332437162666,-105.316849023629,-45.6395867615471,19.4568170050598,122.830293015616,-68.6508385539488
-69.6982048255667,112.326582091081,-105.34246160035,-45.6233402862976,19.431407405703,122.841463566505,-68.6646219659151
-69.7119595916336,112.311698712046,-105.378582981698,-45.6436445267213,19.4346261446837,122.831616564391,-68.7124370398748
-69.7311937969126,112.278116378894,-105.360949240819,-45.6593602901229,19.4101702657128,122.818486135788,-68.724301749506
-69.7278425292223,112.290272781657,-105.374045965859,-45.6615021692071,19.3683396822128,122.80771052792,-68.7345367871226
-69.7437313035128,112.28360489612,-105.392963561258,-45.6975233676291,19.3557421215214,122.800059001155,-68.7682433997214
-69.732450819865,112.264032814241,-105.42263291397,-45.7152969450153,19.318612396025,122.81415762475,-68.7653785854648
-69.7289298253055,112.257686795872,-105.432305913404,-45.7158105621291,19.3002343314342,122.807414267829,-68.7807850937682
-69.7651910841482,112.250302334916,-105.441104215346,-45.7048754686751,19.2900924383448,122.827823249052,-68.8016189167073
-69.7821650330713,112.229445323855,-105.463175468928,-45.6890857654616,19.2456104462241,122.83651262325,-68.8296039508558
-69.8005313893139,112.206089818981,-105.49739656885,-45.6941669227088,19.2140711130353,122.838064622464,-68.8701770235519
-69.829891258132,112.180896273118,-105.491102858976,-45.6902227167375,19.185505905312,122.835719860133,-68.8830158544483
-69.8363785155932,112.177190048114,-105.486460684822,-45.7034148935159,19.1996148926908,122.835603303007,-68.9272434717807
-69.8565103248585,112.189404514373,-105.505997131224,-45.7146139262605,19.1752301522465,122.841677148554,-68.9544668944323
-69.8807363238289,112.172159702418,-105.52382833755,-45.7417633516147,19.154417970619,122.850288283968,-68.9920359934945
-69.9044163728606,112.200766193988,-105.552595422412,-45.7452468622878,19.147398455186,122.850371985263,-69.0268031448635
-69.9146876428764,112.188286440131,-105.568485077839,-45.7395756276874,19.1306535336131,122.84093879794,-69.039178771312
-69.9245210634774,112.170327057311,-105.573349168551,-45.7507010350546,19.0900162460216,122.864878203214,-69.0721483964096
-69.9488758491692,112.151475682089,-105.578650123762,-45.7565048963694,19.0902305322054,122.844512295081,-69.0902096589682
-69.9522442739336,112.148242971893,-105.596279524641,-45.7870107348555,19.071732937007,122.822130780004,-69.1061392719344
-69.9449896546933,112.123933921549,-105.609211809806,-45.8018219227604,19.0640860684116,122.819246109014,-69.124739708369
-69.9686784570664,112.12699987506,-105.607548720573,-45.7875666634687,19.0276078878042,122.836829139315,-69.1442516864253
-69.9961235552772,112.122891654697,-105.626955196463,-45.7844266496491,18.9969101927969,122.821469759443,-69.1700105798913
-70.0235822884674,112.114495849253,-105.629248377544,-45.784912150171,18.9716301486097,122.816281421069,-69.1940681410816
-70.0393091587017,112.129470707703,-105.666750611539,-45.7671369200311,18.9214708782516,122.803307154264,-69.2038162519461
-70.0776970347113,112.115717381563,-105.688715030325,-45.7958524753965,18.9051861809339,122.806603714308,-69.2309669319105
-70.0893717744192,112.133367952751,-105.706948815732,-45.7880675308446,18.8722108118076,122.778579484755,-69.2473993873253
-70.1318638625639,112.09183749462,-105.705632320903,-45.7962931017209,18.8658059185531,122.778893682153,-69.2776584602028
-70.1777588268197,112.089542829969,-105.706511695726,-45.80713957818,18.8178931874876,122.77017222267,-69.2963966092696
-70.2041742985698,112.070299156889,-105.716000568481,-45.8264540238133,18.8363932698955,122.774847642793,-69.3180966636987
-70.2420075013233,112.037137485173,-105.721303562269,-45.8328840792213,18.8127596000037,122.778385814759,-69.3359689446394
-70.2670114738039,112.020102271392,-105.730328231162,-45.8498689199427,18.7799182488875,122.789094688187,-69.3451298414384
-70.2902051695916,111.998245988528,-105.730877722567,-45.8656383388401,18.7714151421611,122.79868333552,-69.3941876766952
-70.2949344388696,112.00130751847,-105.736537339754,-45.8909958854447,18.7453418147367,122.784117648145,-69.3973198638875
-70.2918079667719,111.998680209044,-105.730833021599,-45.9167280879728,18.7145763825085,122.815301946976,-69.4129800620697
-70.3185159972987,111.988972132434,-105.748344346431,-45.9286971450433,18.6962955545716,122.802739443661,-69.4220321617689
-70.3398185603592,111.994606355786,-105.746250217626,-45.9337234593058,18.6682160325413,122.807548477609,-69.4273093982535
-70.3718319829323,111.986387822878,-105.769671819035,-45.9370597134451,18.6704187086504,122.80608314603,-69.4410358626645
-70.3790016763429,111.973213214843,-105.786005807625,-45.9560218170294,18.6665807583402,122.798026041055,-69.4662720553826
-70.3703488760815,111.964676563295,-105.817827657622,-45.9529554444366,18.6569962196254,122.773598548471,-69.473305005859
-70.3954193567613,111.971096869923,-105.835507358109,-45.9630239541373,18.6289852186338,122.756630335153,-69.4740014360906
-70.4365493448857,111.942426122512,-105.837275273836,-45.9627146001146,18.6041229089231,122.767113598637,-69.4991779929013
-70.4493837933281,111.917288170023,-105.881607179128,-45.9513261149412,18.5868497342229,122.771941081255,-69.5362256625212
-70.4354990314647,111.91774350349,-105.887417356233,-45.9466267351278,18.5616033946344,122.749530214702,-69.5430119124223
-70.4679496959392,111.936109319305,-105.908664741217,-45.9495231452836,18.556285033192,122.721900460731,-69.5896368221545
-70.492341168938,111.926506836694,-105.934626054055,-45.9760887930922,18.547573491636,122.711551419083,-69.5973362491514
-70.5136519366497,111.930743723175,-105.95373917108,-45.9827095288834,18.5261847228554,122.70823685433,-69.6446853179905
-70.5207118744863,111.922605625737,-105.990861334209,-45.9993305675976,18.5172726798625,122.678294073046,-69.6501783041454
-70.5412144653349,111.897028404499,-106.001465647868,-46.0257252332022,18.4822699771042,122.670961725678,-69.6768278708759
-70.5699445800339,111.891067301258,-106.026626127648,-46.0240783736367,18.4385166135225,122.665341159605,-69.7122249185759
-70.5856594564615,111.877687620358,-106.045065908854,-46.0248368827657,18.4313293244038,122.648842257675,-69.7264827009249
-70.5870630017165,111.853904221336,-106.054557462611,-46.0192072739909,18.3891263513774,122.634437342956,-69.7552162268103
-70.5936425568546,111.855974626612,-106.09525467461,-46.0328126528852,18.3755248010276,122.641056864218,-69.7557137821892
-70.6053708161564,111.847395400565,-106.117563465152,-46.0364602306484,18.3607605563955,122.638395762653,-69.7881007830186
-70.6348569423278,111.839360028313,-106.163779991541,-46.0477243415274,18.3445368047621,122.637281060424,-69.8107753718721
-70.6441633440692,111.836046707258,-106.147284298774,-46.0398097241847,18.3243637006609,122.61102363915,-69.8272595232929
-70.6597203392611,111.834746033697,-106.153561197782,-46.0518131920864,18.3180653652001,122.602825697975,-69.8265026799329
-70.6468785359799,111.827294867416,-106.193530656869,-46.0863095594851,18.3013891472269,122.623519967593,-69.8600768585025
-70.675683163464,111.806964561898,-106.208393849389,-46.0841046814123,18.2768346701603,122.662367195576,-69.8768744038422
-70.6718986253624,111.793123162081,-106.205517986299,-46.0934695774152,18.2391752788206,122.677469141458,-69.8727564660634
-70.6789823147611,111.784733230086,-106.253011556969,-46.1038751691037,18.2252949426076,122.65174197372,-69.8914671617704
-70.6966027087446,111.780912599725,-106.248808825544,-46.1035003705252,18.2031712606171,122.677824490991,-69.9308627868049
-70.7045392952434,111.769631658797,-106.261457396178,-46.1187461117891,18.1936384280656,122.637218018583,-69.921156802113
-70.7189312450624,111.754433180776,-106.275543120755,-46.1021019906733,18.1654065788857,122.616405005557,-69.93103745642
-70.7295223385377,111.740426261803,-106.294592621606,-46.1212003536998,18.1423463355905,122.628218309852,-69.9557645342576
-70.7328169765716,111.721991518468,-106.295209599944,-46.0906434100432,18.1043230568302,122.640512694424,-69.9645165887296
-70.7571082125404,111.733309395223,-106.324453097848,-46.100981316616,18.0829367827571,122.649214409361,-69.976318592623
-70.7658839384561,111.7248813055,-106.352723074185,-46.1274230235818,18.063047574748,122.675589135798,-69.9896656824424
-70.7661563214169,111.715698486162,-106.357216900258,-46.141240370236,18.053901008351,122.689518743395,-69.9959792109667
-70.7976944205513,111.70719909986,-106.369977550907,-46.1404202729829,18.028863805416,122.700410588483,-70.0297239539248
-70.8140861299258,111.727876248818,-106.375894637133,-46.1328727305801,18.0104509677754,122.678493614137,-70.0777497165745
-70.8444891723328,111.703695383095,-106.395692231393,-46.1485644583226,18.010952980214,122.703399025709,-70.1053138188471
-70.8750882143341,111.68690169014,-106.387887871897,-46.1495459483365,17.9923916943083,122.692696692216,-70.1498749895436
-70.8814677503592,111.683703769929,-106.398530921646,-46.1540996165793,17.9554773356529,122.689117379154,-70.170520566776
-70.905465984409,111.682414841131,-106.430981962273,-46.1343660825396,17.8973068892293,122.677847960517,-70.1877043091916
-70.9222783158867,111.688907402656,-106.460989181933,-46.1342005111882,17.8755063382531,122.676087105197,-70.2169933077663
-70.9204805303899,111.674195611176,-106.47801270124,-46.1402804820218,17.8300206290823,122.6773671828,-70.2115850000302
-70.9178878408834,111.68034616872,-106.48527212898,-46.1422222508335,17.801634063226,122.693339478766,-70.2199132928544
-70.9278304005337,111.681533152754,-106.507178754582,-46.1657894372351,17.7620237064296,122.686044427756,-70.2407822092417
-70.9690767075639,111.669734446969,-106.53684587133,-46.16198699581,17.721633812015,122.679267075717,-70.2888784520657
-71.0135532498521,111.680431080581,-106.563460408109,-46.1688859726968,17.6972383999363,122.66639716827,-70.2804172728155
-71.030688919816,111.641502332332,-106.593463318597,-46.1513280109011,17.6812530807518,122.643056802259,-70.2977707106433
-71.0614096594133,111.617278855689,-106.615796584267,-46.1476266023686,17.6899506294738,122.643761072364,-70.3218683635628
-71.0952639503392,111.621896112871,-106.63645148568,-46.1610320447946,17.6762467012973,122.630835067056,-70.3348974799148
-71.1259214310488,111.590835828279,-106.649654694913,-46.1371697115188,17.6556843458837,122.606749430907,-70.3623016601684
-71.125977768732,111.586636703897,-106.674905733142,-46.1575708707874,17.6166540597626,122.600756790713,-70.391174519572
-71.1572565536483,111.570901174952,-106.6962899102,-46.1671866760945,17.6031529469355,122.573636216746,-70.4104254035995
-71.150453082094,111.561728898811,-106.70338092831,-46.1903743062162,17.5740856715242,122.573108838895,-70.4249308917479
-71.1642828133968,111.545791596847,-106.725375357132,-46.1985644821569,17.578911773546,122.55762318221,-70.480755338725
-71.1647527851128,111.559661174839,-106.721006207124,-46.1946705313809,17.5516322472898,122.535341293353,-70.4992733293911
-71.1888081746347,111.584152776293,-106.741826886942,-46.215448684363,17.5380721420385,122.536002296057,-70.5094917144863
-71.1950992716448,111.567784493918,-106.743718899906,-46.2127044388705,17.5079191666723,122.500783977756,-70.5160642903463
-71.2118072517621,111.575660689289,-106.760839035931,-46.2266857995856,17.4688375040551,122.477928228055,-70.5389811818547
-71.2326136549027,111.566407588531,-106.772589769449,-46.2398181892388,17.4760592522639,122.46983777516,-70.5567631082469
-71.265745463546,111.572650424429,-106.79537635073,-46.253525076728,17.4509372110944,122.460487404342,-70.5900708402344
-71.2765281715608,111.548191935731,-106.808559610692,-46.2697969877297,17.4328776196324,122.460192997846,-70.613244949145
-71.2867946691169,111.575125955267,-106.824411054019,-46.269168478896,17.428003929203,122.443143076632,-70.6203461310474
-71.2903839698274,111.569341435977,-106.841500176535,-46.2736990878814,17.3761080650016,122.454678279756,-70.6166817681388
-71.3063772282322,111.572303903847,-106.855063549379,-46.2566265320333,17.3472087304562,122.447921825259,-70.6229685381101
-71.3250725227351,111.572941253493,-106.878488323341,-46.2699114960123,17.3143366517471,122.443280528443,-70.6354732880063
-71.3372448950155,111.559980158438,-106.871844899216,-46.2793785322787,17.2973868914336,122.437850409505,-70.6634210494515
-71.3540541742274,111.564375490721,-106.879133504635,-46.2849578839627,17.2828883406143,122.417621111598,-70.6681167474022
-71.3891828899253,111.578379210814,-106.892627856926,-46.2958455391583,17.2905718272831,122.424860873004,-70.7057746954857
-71.4109798789171,111.571566596599,-106.925720228481,-46.3116063376172,17.2601381440679,122.399975903326,-70.7381000973482
-71.4318656358606,111.562187111158,-106.935590258368,-46.3021574328825,17.2465489594547,122.39434197759,-70.7533958674224
-71.4526867455509,111.559988599743,-106.955019925864,-46.3089226073594,17.2436203081863,122.411299132397,-70.7826364182394
-71.4870697333462,111.547701669066,-106.972891086901,-46.3310919644105,17.2187469742467,122.394435619882,-70.7969923402218
-71.5145322052787,111.531196770256,-106.984339899888,-46.3450414706688,17.1742631305438,122.382818060434,-70.830167397292
-71.5256299400972,111.530024384872,-106.976181607554,-46.353437084408,17.1593118694665,122.383884952638,-70.8451668184651
-71.5575104926136,111.511499184456,-106.987128634871,-46.3662061954364,17.1396292064829,122.361709916332,-70.8491828890196
-71.5794705889009,111.513181925616,-106.976414412726,-46.3532179253685,17.1220273696083,122.351191541497,-70.8753832819776
-71.5631921399206,111.504984263452,-106.980574661371,-46.3476937337368,17.0960390312323,122.3515239061,-70.9015564700829
-71.5810136853616,111.493062712204,-106.982032798562,-46.3513452506288,17.0757720282187,122.372779795356,-70.9213873575805
-71.6015758891103,111.491576908868,-106.992634980057,-46.3405384890587,17.0683670641604,122.353485251649,-70.9535306108552
-71.6310612086773,111.478153045912,-106.994351078984,-46.3543696060377,17.0685076990218,122.312241929856,-70.9748570812356
-71.6406125645974,111.451717572216,-106.993148705525,-46.3677865155788,17.0523692681723,122.294449618465,-70.9831849535953
-71.6476834133308,111.455325031185,-107.015458545075,-46.3774453611587,17.037610332514,122.27272106381,-70.9958053053731
-71.6721488080551,111.420885063014,-107.023238126865,-46.3945465057348,17.0187386894137,122.290402004094,-70.9996187977638
-71.6732071326591,111.400308323085,-107.029201639758,-46.3871209433464,16.9833242494969,122.28344061107,-71.0321251370494
-71.720912751801,111.387410562485,-107.033309044808,-46.3945708577136,16.9762556058634,122.269414604643,-71.0384891733106
-71.7510277517241,111.37559497369,-107.044154165865,-46.3962441504766,16.9573730727581,122.260256164459,-71.0316673342343
-71.7856494458451,111.384936644237,-107.070460344334,-46.3863070005827,16.9410325318276,122.255970543599,-71.0481662183738
-71.7994111727759,111.374531345881,-107.076314147595,-46.3856841599752,16.9141255721202,122.270246374567,-71.0691908322096
-71.8180710785944,111.349357672149,-107.087080034551,-46.3757674028738,16.8857404895322,122.268615876965,-71.0870988862196
-71.8190119762015,111.342726127848,-107.108199603597,-46.3752350298176,16.8798289158502,122.247479396751,-71.1069718018937
