dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9552128954304,111.209621612424,-106.958451523912,-46.5981327656959,16.9537985582239,122.525313089657,-71.4190469296281
-71.702559795483,111.441631536825,-107.148017426539,-46.6046545571,16.975781239678,122.172184682827,-71.2450894727856
-71.9848646707379,111.347699413355,-106.977544205408,-46.5953675386117,16.9780027093583,122.292427211476,-71.1714792725476
-71.9756340272404,111.225157601209,-107.088924624268,-46.5012748049795,16.8922881436761,122.292347270496,-71.238046309966
-71.9249503946905,111.180728586181,-107.217944551948,-46.5693332244578,16.9167983122303,122.375965810997,-71.3173132209209
-71.9027996629288,111.22077325603,-107.244168274474,-46.6059778320862,16.9263237027067,122.381276290721,-71.4104752810795
-71.9713927446303,111.054438241547,-107.2254614076,-46.7470020462097,16.880645873873,122.206641300661,-71.2037227537362
-71.8401741362879,111.255893236869,-107.12063235657,-46.6895019612724,16.9269267311401,122.384614593668,-71.3971360480297
-71.8103514320992,111.334106575126,-107.125496638138,-46.5906726697467,16.9544991082513,122.262783600053,-71.353353501061
-71.9917848255541,111.149831390408,-107.174065222819,-46.7619875892861,16.8944936735655,122.288496680897,-71.3496712389744
-72.1175689645094,111.276752422527,-107.335314736518,-46.7548402521163,16.8404535127292,122.155744223463,-71.4465052128247
-72.1050117710191,111.125779330634,-107.340828021477,-46.6046771159603,16.7440306736793,122.331092767345,-71.3318136189572
-72.0001750259353,111.197965868739,-107.223753025649,-46.7175407491093,16.7638773390994,122.425089614426,-71.6344070198591
-72.0691949343212,111.182905979691,-107.2861150936,-46.590438842301,16.6544797797171,122.297086102838,-71.3153780902361
-72.2464915367553,111.051045767384,-107.051680406884,-46.5818037719348,16.5736999937884,122.269348949095,-71.4894784128059
-72.0165253961822,111.100591528325,-107.214598574712,-46.5625707240931,16.5942835259854,122.274416432339,-71.3936505649468
-72.2215957636881,111.177781718126,-107.404098390533,-46.6819576987919,16.7346013619174,122.137635296428,-71.4982454545976
-72.1026254373193,111.080439884507,-107.289656597085,-46.8078697575094,16.5724635450946,122.178154087496,-71.4155573478503
-72.258864660068,111.049812712962,-107.293603685906,-46.6678254950195,16.5418881583703,122.300048465127,-71.7087846104211
-72.1564170027331,111.239506752645,-107.440223156645,-46.6233060524196,16.6923132469661,122.323422509289,-71.4770953864787
-72.1455926905968,111.09215158548,-107.214940016722,-46.6785140564611,16.5053623410673,122.313681379383,-71.3768653487413
-72.2614808354154,111.086456365051,-107.304424714917,-46.6831727581319,16.4397456221518,122.297438593343,-71.7542205945009
-72.0335842148684,111.07894574315,-107.20760672443,-46.7278937483762,16.710065471258,122.213123892127,-71.679245683061
-72.3168849659683,111.106308769466,-107.315746787702,-46.6021699739211,16.5371942618659,122.214255769687,-71.6595621627823
-72.0669789015042,110.875224255746,-107.332445270761,-46.6080272521547,16.625967430356,122.250613908224,-71.5727663113983
-72.08766497508,111.213766106314,-107.532693370603,-46.7617998233448,16.5862931536493,122.330921683725,-71.7600221733862
-72.2177741008616,111.039856181805,-107.551844410482,-46.8059549440983,16.4551337353511,122.18454781919,-71.5660111580891
-72.1800691006742,111.154692939659,-107.389020627384,-46.8983662484581,16.4211145329011,122.118260147745,-71.681088822146
-72.1394489185005,111.035921650381,-107.509639111091,-46.644003869184,16.5429551998421,122.270670557779,-71.8210616004663
-72.2692161543496,110.992653497033,-107.374787847976,-46.8697545075015,16.3964659734437,122.214138195056,-71.7720657762552
-72.1678304927945,110.837448455651,-107.507710641335,-46.785453118344,16.6400621502854,122.113999884535,-71.7007166399826
-72.1555412769488,111.038399851374,-107.753238652614,-46.6376850416095,16.4966182129254,122.278399409402,-71.716866029307
-72.0817026807686,110.994594534004,-107.520907525206,-46.7542601171444,16.4540510406065,122.375225979771,-71.9535464842318
-72.4463502847184,111.034695787842,-107.333913564926,-46.8135514610285,16.4999043265849,122.184429719699,-71.844635879797
-72.3944560033575,110.937149752468,-107.653769451295,-46.7855508096818,16.3012538131369,122.349522828572,-72.0124931144152
-72.3935176397596,111.023716307339,-107.538685722675,-46.8375303905025,16.4515393182659,122.345595568292,-71.7678170278182
-72.4270323309197,110.901354388547,-107.700129909726,-46.9680313923736,16.4012511405898,122.394656900724,-71.8904636334617
-72.4580997717562,110.984770483365,-107.669585407865,-46.7787103872213,16.2101374610293,122.198371312144,-71.9722938407575
-72.3966933482636,110.831707060648,-107.56112235188,-46.9022310330921,16.5011040145608,122.203166771791,-71.8538573265419
-72.3551264358111,111.117310341585,-107.562546914517,-46.71446542617,16.1897211652618,122.240223791807,-72.0302817935736
-72.3872945837608,111.057605132302,-107.698641644926,-46.5911968104133,16.2629974148671,122.315993699957,-71.9811661699467
-72.4528922615287,110.784023872953,-107.738863748206,-46.7304302290471,16.1927701980592,122.250003681661,-71.9384544899577
-72.538947691578,110.896805088244,-107.522710447376,-47.0949099558026,16.2398647184256,122.097590427952,-72.1036973951437
-72.4657635453681,110.917882204038,-107.635914137194,-46.8675060400299,16.231316806701,122.290648459877,-71.9824141893591
-72.7327591672072,110.854030878096,-107.778751091196,-47.0893161187639,16.1521329638571,122.067070051534,-71.8730758772871
-72.5487893168345,110.95464817096,-107.688733933686,-46.9422753855268,16.2164123276178,122.016639116376,-72.2663460446976
-72.7387805968702,110.852608137377,-107.741105033751,-46.9516022530151,16.1293654055493,122.169593337171,-72.0866769067913
-72.682629360143,110.882784077192,-107.791006793305,-46.8541153398111,16.0720399225863,122.107910264079,-71.9996271576075
-72.5312484801333,110.64853853587,-107.596385911149,-46.8143522355926,16.0325377822861,122.100319531248,-72.0262995060713
-72.6362769263822,110.850872273584,-107.670748853944,-46.946821618155,16.0938747479789,122.290601496652,-72.2006957830557
-72.5233849395206,110.923967871374,-107.753400073044,-46.9954577797256,16.0466682596876,122.241913910256,-72.2903540207233
-72.7038191697113,110.711234846751,-107.76366347725,-46.9635129963912,16.0546082189121,122.259418998175,-72.0241008739629
-72.7656087793866,110.850316533535,-107.826300218006,-47.1675227429889,16.0109186510688,122.253677934444,-72.1748528559547
