dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9719728019989,112.592131509407,-104.705537561355,-45.1173363311825,20.3036615070283,123.012076892975,-67.9980851544938
-68.7485346635873,112.640662014037,-104.616140455816,-45.1929471796885,20.3760947104473,123.096800977103,-67.7716244681344
-68.991533963737,112.690990798405,-104.859924427747,-45.1632147303522,20.4614598795944,123.12251554509,-67.927491998563
-69.1462382101368,112.737342201806,-104.826367341135,-45.2414678291897,20.454395136467,123.272794676067,-67.8143812939775
-69.208591069569,112.90189647054,-104.757986107502,-45.1641985814655,20.5529125137549,122.922332397053,-67.8458970857664
-69.030473404443,112.731710085377,-104.891434115236,-45.3039515970648,20.579900156635,123.023791210231,-67.8137586940777
-69.1348882107386,112.604760632198,-104.809411520525,-45.1833206500185,20.3656500021558,123.143739704607,-67.7964295831785
-68.945502060831,112.438813081117,-104.826244905179,-45.2969041590306,20.3594880841823,123.087395009536,-67.9939351446162
-69.2751430318074,112.675308695641,-104.75107521016,-45.2406216509199,20.4966605033073,123.051735092433,-67.9495618564642
-68.9998244060215,112.910255500074,-104.690213577509,-45.1752825919741,20.4548815596121,123.207472310852,-67.7470983148242
-69.1217560235271,112.605403896659,-104.81764785963,-45.2888963480086,20.138224165972,122.960791321736,-67.9550974202495
-69.1594486213844,112.767470126646,-104.796449562864,-45.3771220527512,20.3499698670128,123.207441851215,-68.0094271617031
-69.0529674658767,112.731030621976,-104.969109326565,-45.2324611730455,20.2868745858078,123.086387780721,-67.9658330706263
-69.1032941946048,112.484116532707,-105.041594556321,-45.3493241809859,20.4621052571654,122.955172575956,-67.9028289893699
-69.1718547353281,112.573320049663,-105.007349649626,-45.2550990855282,20.2044900793028,123.177793002952,-67.880727304676
-69.3001208416045,112.689423117066,-105.118917859017,-45.3482406966179,20.2717482342381,123.01894537271,-68.0889170167311
-69.3068590473058,112.539780991738,-104.939983415913,-45.2710063533768,20.3066178125709,123.0683832992,-67.7839914712484
-69.3049567173032,112.802589442251,-104.950438665674,-45.276289549098,20.2564628385965,123.185662118086,-68.1893297251549
-69.3844840247394,112.754305267182,-105.012463851834,-45.1789752487674,20.2751746453811,122.913696403562,-67.9979115079048
-69.232194678222,112.648337185384,-105.032823589726,-45.284609143931,20.0128604099457,123.004407884821,-67.9844031516873
-69.3125435137126,112.516811633893,-104.964709912152,-45.239632451182,20.2106026923707,123.102506799024,-68.4193221237141
-69.2271862809394,112.779771023764,-105.036655628979,-45.3695453160047,20.149924714757,123.14199637056,-68.0674543654043
-69.3594827004444,112.706368763854,-105.057806480473,-45.2283502685047,19.8792289358753,123.035310969797,-68.2029054019196
-69.0551650715345,112.460074562149,-105.081713485014,-45.4079246356052,19.8793395393264,123.22923267859,-67.9594751654667
-69.4645239645227,112.397009268555,-105.054407833958,-45.406424366979,20.0576144291271,123.096376234397,-68.1579305334835
-69.2496432907135,112.548726167754,-104.969563479806,-45.2609466939844,20.1108486188244,123.004446729163,-68.3899105403301
-69.2764379635168,112.473731343805,-104.871022102739,-45.2969389069101,20.0418950466595,123.055408499176,-67.9827156064116
-69.5233432845458,112.7449682074,-104.949168411304,-45.1131611585122,19.9261798282296,122.860991858719,-68.3541618178922
-69.2749101645828,112.634634806124,-105.150666293872,-45.2580498488888,20.0161571434455,123.056716423723,-68.3711811889268
-69.3951552622427,112.440619948923,-105.122277260713,-45.3288023147859,20.0012958430236,123.042039686308,-68.1058746374796
-69.3701964863529,112.651371517005,-104.951957116802,-45.489959329393,19.8847963984673,122.818630064608,-68.3121433912454
-69.184984156665,112.225250933012,-105.165249089331,-45.2913449782093,19.961011689721,122.974203083769,-68.1948896367166
-69.2805553384532,112.635818407147,-105.134602930424,-45.5477420092498,20.0287496339606,122.974619410618,-68.325079760506
-69.6399247395245,112.524516681092,-105.184593571217,-45.451216498652,19.6278222241947,122.880367003826,-68.3793225401231
-69.4022145160004,112.678644922261,-105.237380457828,-45.5070511725093,19.8484193475593,122.832773730167,-68.2484332549742
-69.4541192440773,112.301458185008,-105.187708838284,-45.4661639217382,19.8210636244033,122.860223032269,-68.5657132889658
-69.6003137389402,112.285034115118,-105.24188841117,-45.460342018213,20.0064790803986,122.987222590019,-68.4708209225856
-69.4241119186999,112.450575619415,-105.316576479143,-45.2962538319662,19.7372856158353,122.955788330361,-68.7021123708423
-69.5291625493317,112.296278294542,-105.49085269315,-45.3663086300517,19.9610848602587,122.969531986109,-68.5402153730413
-69.5211105296987,112.408970562157,-105.237304252729,-45.3105223455562,19.7399336830193,122.734103151656,-68.3003991638434
-69.5272691806137,112.316520712479,-105.170358136783,-45.2574456218018,19.879254348624,122.949347003504,-68.6550802896816
-69.5989849676917,112.240774508438,-105.225694567943,-45.5858546966952,19.6424085985353,122.992426870632,-68.1910850340968
-69.5918854304381,112.469692485948,-105.273030232528,-45.5464908925976,19.6303679557287,122.984735971091,-68.3109893039001
-69.6068982746196,112.573064325414,-105.213742104002,-45.4861051724769,19.5303640867341,122.931047480749,-68.4475693406653
-69.7261183148769,112.554902208566,-105.448553403671,-45.5846430281129,19.6173655036959,122.947401478669,-68.5707733743762
-69.4960065372068,112.471837295378,-105.212275063028,-45.3909849935234,19.5475806587077,122.948313789933,-68.5483385409908
-69.80962377845,112.383320644434,-105.392142483354,-45.5941332970181,19.5460892424721,122.98151946308,-68.5935281740033
-69.5546360836846,112.480809330897,-105.45264770356,-45.5931466586472,19.7653026878072,122.932189572074,-68.4897440528608
-69.6365778965944,112.321457434355,-105.426511763756,-45.4156185007776,19.3671537936483,122.902554351688,-68.5553950771461
-69.6447671226368,112.161695670793,-105.32185690188,-45.4560218083836,19.6393995910833,123.081828532961,-68.5925268790214
-69.8081284537679,112.369158807996,-105.56510311399,-45.4712823340281,19.5798227213659,123.018180338373,-68.896507444409
-69.6213319578094,112.551534724618,-105.408003087634,-45.4735867816372,19.4409489013114,122.885995511074,-68.952500931572
-69.6440206244866,112.225248709075,-105.45665583967,-45.5424274325429,19.5493675728461,122.776083543684,-68.7495648871009
-69.7123612824677,112.365625700778,-105.384523540233,-45.5547094210404,19.427287372234,123.095253962766,-68.886436990331
-70.0132936825242,112.357577434728,-105.587558355067,-45.5402452645981,19.5632323670545,122.979506841097,-68.5081043309423
-69.7850005380107,112.20212934189,-105.492343651187,-45.5671732667542,19.3771812500035,122.928682747897,-68.4884751820021
-69.8123218037214,112.404936015077,-105.398530002112,-45.6358430281483,19.3895675788774,122.720123447569,-68.9549176449364
-69.9353034317251,112.311673294905,-105.455148794338,-45.4453426478903,19.3997264736031,122.818188834954,-68.8493035363902
-69.8741776671885,112.127605888651,-105.288379139233,-45.6898836421208,19.279021328312,122.866585387289,-68.275444024479
-69.8461489032057,112.25182211532,-105.518474647395,-45.5567870432963,19.2587821596195,122.757894862025,-68.9942967037242
-69.6769765832233,112.267323255256,-105.581092595048,-45.5492642645962,19.1871314883525,122.938080975025,-68.694161367101
-69.6661024092241,112.196272496808,-105.52239674319,-45.6292438968752,19.3535046262093,122.982671916526,-69.0376788881083
-69.8134041173551,112.337629869648,-105.524107242843,-45.669191504639,19.5092491640182,122.874046926733,-68.7825450271542
-69.8340122227964,112.088326443555,-105.553467566899,-45.587820756339,19.3825896963748,122.736522818953,-68.9662945577943
-69.9408016902737,112.24193889401,-105.719028768074,-45.518164536365,19.3842876179726,122.774905271884,-68.7482837275639
-69.8709380667986,112.000972476463,-105.610919219642,-45.66359582398,19.1504744496413,123.042518226312,-68.9935900884505
-70.0549052781989,112.013133919547,-105.606632572753,-45.6766301020115,19.290694646568,122.946185020898,-69.0806364560176
-69.9863138830269,112.087346067264,-105.518880403404,-45.6762500450481,19.2237173682204,122.804402125171,-68.8890906730161
-70.251308452938,112.290062811085,-105.565962421093,-45.5694169518735,19.2853377568786,122.71824655054,-69.1157089828883
-70.1446191042729,112.213744288424,-105.539837913285,-45.6276491447705,19.2102724522357,122.846372906464,-68.94415607738
-69.9060886155045,112.053580409823,-105.748250012783,-45.7665575570971,19.1271761171885,123.020507967923,-69.0996200763664
-69.9287478511004,112.139653253864,-105.700790239242,-45.6968052421298,19.1223747430082,123.055046957223,-69.3076967014178
-69.9147901779365,112.037863346852,-105.744003747198,-45.6464163274337,19.1100435788419,122.631232410946,-68.9921683001792
-70.2152531376203,112.159758515171,-105.530821343152,-45.6866795822701,19.043562883111,122.883166923879,-69.2243229961431
-69.9631080683952,112.148758467656,-105.696546976599,-45.7251814951739,19.1778537894211,122.765459348242,-69.2197931669436
-70.0696516189238,112.154045882139,-105.814952102148,-45.5728318304317,19.079073304777,123.084094754863,-69.2946516350269
-70.1936971204372,112.159482992476,-105.710297521141,-45.8449756201392,19.0482662170318,122.641175603908,-69.2820439776622
-70.0429045817589,111.971605936693,-105.556896941608,-45.7774264681285,18.9210613333294,122.827395028618,-69.2830524946388
-70.0441690928314,112.154127747756,-105.729951510311,-45.8350184842175,18.8311028824643,122.716487840197,-69.1573326617543
-70.2124794073212,112.08076652322,-105.653488703703,-45.6093563423445,18.8095192292954,122.729664129714,-69.4748613942834
-70.1242516197296,112.182293425451,-105.927101910353,-45.6119558294151,19.022380337143,122.823512607888,-69.0056757980595
-70.1732323307616,112.087954041541,-105.696260386566,-45.784961672943,18.9997299729489,123.080676199787,-69.2962275541756
-70.2261440420117,112.085861996737,-105.896881460218,-45.4817785875702,18.9569629001515,122.818324356419,-69.2715737766562
-70.2115485515568,112.081468658561,-105.77023103981,-45.7764527701039,18.8023576830872,122.858911232568,-69.1018568136098
-70.165249895934,112.236564399126,-105.932959592773,-45.6929188933609,18.7809449641803,122.785831411275,-69.0567245713813
-70.3900435732668,111.878048788001,-105.68651752879,-45.8021659929484,18.8849774151904,122.829546307144,-69.370699566028
-70.3784175022544,111.995012905071,-105.728339710934,-45.8502180666193,18.8416379055054,122.789540202041,-69.3203602859887
-70.3043221785194,112.312108874266,-105.746717015689,-45.7599726740825,18.807494448477,122.572455424003,-69.5117077066437
-70.3867500445674,111.944923165374,-106.130047721809,-45.8142582522045,18.7461567845524,122.734030690489,-69.2374402153712
-70.3039429701715,112.084949636977,-105.887276846667,-45.9138690114132,18.7884967051331,122.916624725168,-69.3591416328136
-70.4986716527426,112.06516941743,-105.709054997335,-45.8411232521347,18.82644042022,122.871553592201,-69.4093541908847
-70.443648470875,111.860513948764,-105.937598627039,-45.6083316880626,18.6509264497486,122.883085273429,-69.5019688303087
-70.2132453714464,112.032334382163,-105.882260438676,-45.9217211141949,18.782869145858,122.610302817335,-69.3801738203161
-70.3816959541642,111.953611965272,-105.99985928206,-45.7133123513825,18.6130808114157,122.793569185802,-69.7995339924927
-70.2688563570394,111.960736354277,-105.792871760845,-46.0052995677672,18.6671886918605,122.651380782929,-69.7281776350976
-70.3804425808658,111.936268922306,-105.931364815083,-45.9091978655203,18.6651334557327,122.776357072797,-69.4858265892189
-70.3865992982299,111.925606101567,-106.035301471365,-45.9870619843783,18.5627542385062,122.813898900258,-69.4830408625454
-70.4373394302291,111.872103457124,-105.984028251894,-45.9906071861128,18.7410277759598,122.732701954229,-69.4614875855268
-70.5696197878847,111.837371066665,-106.010760083562,-45.8297047829454,18.4954214822583,122.807939385381,-69.6301738946497
-70.5365647492653,111.984747943011,-105.913817946255,-45.8644225957609,18.5434203191912,122.76752857189,-69.7530184338822
-70.6454598876213,111.93982661014,-106.068494819906,-45.8405281308487,18.476555939224,122.815666758685,-69.6628460120367
-70.5973160531093,111.728556243419,-106.097027048911,-45.8901032630807,18.6837535655424,122.591827639119,-69.5907586216718
-70.5340448135673,111.959383490242,-106.217228594862,-45.8245748873779,18.2629212580893,122.819763634359,-69.6433377242567
-70.5343745594252,111.892539729862,-106.118749894097,-46.066245891099,18.5604645987611,122.781851719661,-69.4864409811883
-70.5471242182412,111.765990334588,-106.123388027254,-45.9862577623803,18.5028538404307,122.692425730299,-69.6959873980655
-70.5898805316295,111.873438624663,-106.298985047275,-45.8713917385678,18.4193755666717,122.814436785451,-69.8132781146225
-70.8171252073046,111.910542910865,-106.214077329384,-46.090320607636,18.4255402385444,122.768447218897,-69.6918154550695
-70.6741248571374,111.934403283623,-106.080795300097,-45.630357420507,18.5774060386908,122.76531321639,-69.4632376205831
-70.7503565284936,111.899580918738,-106.214139168013,-45.9295574102693,18.3773554121708,122.672732718327,-69.8305990714382
-70.8107412498972,111.93063383484,-106.224934667346,-46.0901998418665,18.3491390828513,122.562367501842,-70.0888697434864
-70.663487347906,111.774887014972,-106.089353014737,-46.0213039115768,18.304286977766,122.703028904658,-69.789255994532
-70.7710126837436,111.976332766203,-106.182687579282,-46.0772899236412,18.3707571519398,122.721166219212,-69.7883883735671
-70.7030511235966,111.944707433584,-106.400889871551,-45.9047855666084,18.2857729559288,122.581287542064,-69.8112004966604
-70.7918766365916,111.901172549454,-106.087883794971,-46.049959741376,18.4444716469554,122.471027909341,-69.5906568243052
-70.7049632478111,111.765267729182,-106.151269786341,-45.8603266513654,18.0964882746625,122.879399825838,-69.7032798941868
-70.9163780136935,111.793701286013,-106.340661835316,-45.882717214683,18.1895705299099,122.487058746374,-69.822690353076
-70.7276737188651,111.672100454631,-106.405545170011,-45.9329841215673,18.4013186006367,122.496036939816,-69.7690715289702
-70.8222357203787,111.717628704437,-106.264569904205,-45.9585056588074,18.2564866232769,122.848948178668,-70.0913686701774
-70.8221119909714,111.884286433694,-106.32603097395,-45.8892615415854,18.4264609015306,122.699622765822,-70.2084527597263
-70.7631316584691,111.968133598671,-106.315087813894,-46.1596299915828,18.424992048116,122.417102908257,-70.389832544192
-70.7384350263895,111.726818540315,-106.223563328255,-46.019963992488,18.154267291519,122.521889378411,-70.1530479388261
-70.830583765452,111.758132953669,-106.124924817505,-46.2273404313088,18.3497669641737,122.574983175776,-69.933321856971
-70.8576051510509,111.859496284864,-106.34069962285,-46.2665080673414,18.1784601113312,122.485384435594,-69.8824242452251
-70.8752261724777,111.639317171862,-106.446984251882,-46.0648633626221,17.8630637600417,122.578751258523,-69.9455662674785
-70.7608741461855,111.941114277947,-106.173104493186,-46.2526808478952,18.2440220270973,122.587697097715,-69.9376168255946
-70.9611320345667,111.909913920809,-106.507234893266,-46.015713913623,18.1027150603974,122.691074842279,-69.7877292585471
-70.8695699252727,111.648791076544,-106.460266159629,-46.0635569644959,18.1324579285042,122.579008473095,-70.3412362147469
-71.0269393380876,111.669611806244,-106.410948090276,-46.0310969151865,18.0530366317882,122.642877613855,-70.252420721291
-70.9106655282354,111.505001544225,-106.462716827311,-46.0147458659384,18.1171351120654,122.588427460601,-70.0451427609555
-70.8690963510127,111.725437928333,-106.312955111156,-46.1431113035597,18.1263769672797,122.698644767841,-70.2335361307415
-71.1057014213576,111.756983548747,-106.333723865718,-46.0165043162082,17.9020155587956,122.4618736588,-70.0726599422961
-70.6737053124502,111.883487362187,-106.388224714134,-46.128569431714,17.9274947033284,122.844984076332,-70.2218677587023
-70.9346836748113,111.650033747547,-106.430306984233,-46.1240704241839,17.9670002697684,122.562401564339,-70.392318384036
-71.1522310362486,111.746035172012,-106.469843792464,-46.0464566108091,17.8863889462099,122.420282598848,-70.356739493697
-71.0299089022838,111.600321898481,-106.545474944351,-46.2523664660775,18.0125605661556,122.642193420136,-70.4182418057661
-71.1170495594354,111.684524060931,-106.410006671251,-46.0381824130086,17.8682458661437,122.579948935303,-70.1357078982933
-71.1892860743568,111.588476470199,-106.434740663198,-46.0746535602098,17.8391351658247,122.634092875643,-70.3924417879601
-71.13657170163,111.790890380088,-106.423117589122,-46.0883843871255,17.7765612927092,122.616750808012,-70.3015076240388
-71.0982408861824,111.672400761379,-106.467458344665,-46.2481797873047,17.6737424759204,122.486722210703,-70.3065457124497
-71.2918785784893,111.655048593404,-106.519863717425,-46.142163303339,17.8487155477949,122.667691119861,-69.9850380801879
-71.1900521095776,111.642756320322,-106.612950905041,-46.1496537566472,17.8688979534032,122.713201901457,-70.229164273513
-71.1987448101316,111.484252698228,-106.616948862594,-46.311953317375,17.7436415092005,122.326824562893,-70.5593111458822
-71.1025193224403,111.656186939797,-106.654167145813,-46.3030705470268,17.741349021097,122.581850781221,-70.4862095133623
-71.2821098951526,111.386964564975,-106.660866248484,-46.1681966157764,17.627048807727,122.653799445384,-70.5723048673814
-71.1750687066685,111.43555336613,-106.480661066367,-46.2355629530544,17.676926852358,122.578042853952,-70.5385702646696
-71.3497760661572,111.598525423904,-106.560236139661,-46.4068502457993,17.5685009228842,122.62854307112,-70.5058654533302
-71.3170182669033,111.581528015824,-106.499760433284,-46.0020439529464,17.6286052234406,122.394907948208,-70.395667451325
-71.3360586542576,111.626192419388,-106.494574477247,-46.1654275156288,17.7140830384094,122.635430182926,-70.556750581972
-71.1972347236501,111.400447357003,-106.686984192194,-46.2735985419113,17.7041925468707,122.477503330862,-70.2456427069725
-71.2090891273289,111.575106791243,-106.657697835836,-46.2278526344824,17.4826975763501,122.51648296668,-70.6668081837682
-71.3409282099383,111.514292860808,-106.511054937493,-46.1847690609165,17.6270805141074,122.413172842411,-70.469642148208
-71.2338967595132,111.71288730102,-106.889601081819,-46.2264702050227,17.6766056069774,122.522251046614,-70.8315123046758
-71.3247747981208,111.683582690903,-106.650032495285,-46.1631911069398,17.5880471958137,122.495872012193,-70.7971195225974
-71.2704324969364,111.493309450049,-106.591803292709,-46.3821351199078,17.5520889082261,122.38150380566,-70.510324248561
-71.3524417713393,111.725199742808,-106.533529938143,-46.2948663214587,17.3721847975897,122.535024529909,-70.8542283050033
-71.2305616480737,111.45397649416,-106.764177167638,-46.381851848486,17.399010584927,122.69714075997,-70.4441160583522
-71.5557945533537,111.535549888213,-106.723590004951,-46.2636122686342,17.6151513094869,122.411493456493,-70.8652970152922
-71.4665925079458,111.619125214779,-106.659506617638,-46.389630960359,17.5229837145393,122.444977350707,-70.6347279309587
-71.47264088623,111.387767823978,-106.802327182271,-46.4792602092159,17.4439549262356,122.447265185282,-70.908753051288
-71.4319904357665,111.382283165629,-106.745667319048,-46.3855874647819,17.5559748892873,122.279664365786,-70.7875832198073
-71.6349314453345,111.504656553951,-106.774472526417,-46.5343776507109,17.4656985328519,122.596489722553,-70.8177201119429
-71.4675112318713,111.315709928302,-106.727372906696,-46.4420354867232,17.3638407120062,122.468682723088,-70.7769568252243
-71.4568409100417,111.490485509043,-106.788535920939,-46.4499528856746,17.4145079115601,122.376470365975,-70.7457979481566
-71.4166123941079,111.659224823933,-106.826839540741,-46.5096297653982,17.2137389296593,122.53871748482,-70.7010410805322
-71.4756568635639,111.337431277321,-106.847022905762,-46.3932893452313,17.2790636857381,122.332713558551,-70.8124062516701
-71.5898639448952,111.124869138619,-106.908061770817,-46.4778957032202,17.513831445744,122.429985755934,-70.8668969982907
-71.6062806297629,111.352926917573,-106.859781166467,-46.3957680650364,17.3236698814584,122.51953690174,-70.9550583630835
-71.5189691846173,111.348568912285,-106.955404184989,-46.3667878692538,17.2549424295218,122.603175289161,-70.986230131223
-71.5332383220227,111.505542290589,-106.841657181453,-46.526170285259,17.4316686776134,122.24365905665,-70.9273364767438
-71.6183402045974,111.184524751075,-107.162052568988,-46.2802447143482,17.3156285075768,122.442810646797,-70.9389854541999
-71.7561334241615,111.523646305873,-106.906241467126,-46.5215405603835,17.1365128596839,122.497679706394,-70.8786422341772
-71.6942432260784,111.365662847061,-107.017079207888,-46.5171422765817,17.1947701618365,122.297436182314,-70.9421683423672
-71.7224637216531,111.452552628038,-106.979144635669,-46.50595007147,17.2051721923536,122.64648912999,-70.8990639961429
-71.6269120043478,111.353829432366,-106.914023682502,-46.5398979331273,17.2896574245509,122.47275671671,-70.7938224430061
-71.6139294823012,111.416942315368,-107.123735202848,-46.2923240856581,17.1687481344995,122.473576828817,-70.9717150307542
-71.603194821841,111.28805337683,-106.826419938814,-46.5669565427948,17.1775625714902,122.52857858402,-71.0372851244373
-71.7058930340714,111.688170606662,-107.011613843155,-46.5163271929231,17.0999350383003,122.295073557035,-70.7535574459219
-71.9211330011418,111.280595877747,-106.98028026049,-46.5833340029279,17.0422117436517,122.343836020347,-71.530597048825
-71.6974274801748,111.338628917099,-107.121856543093,-46.5041265441221,17.2581691453204,122.412061138249,-71.2047834056678
-71.8681539040704,111.219962512953,-107.280582840857,-46.5456097664257,17.0801014732552,122.455789507438,-71.1609011892976
-71.8358990829871,111.317771114002,-107.009129916122,-46.503535914054,17.1076644116239,122.40712795651,-71.446777500047
-71.6935963711774,111.281162360921,-106.927230646536,-46.5737684915969,16.8383512441915,122.513569270098,-71.2667499196243
