dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5454864801637,112.834980834602,-104.281208700707,-44.9475140624728,20.9861668774011,123.140497262986,-67.2724061558317
-68.548005270558,112.849350851025,-104.289078493279,-44.9475358665191,20.9440637525508,123.134673252754,-67.3008800521444
-68.5523246978929,112.851227989526,-104.308872362988,-44.971191488273,20.93123331573,123.129562833805,-67.3363312432532
-68.5804142748118,112.868536316094,-104.325458848185,-44.9529419881385,20.9048291622798,123.102458780418,-67.3411030944202
-68.573926495229,112.860581750367,-104.328846916261,-44.9742270817581,20.9045910289942,123.096499828834,-67.3685281888305
-68.5839957901756,112.83197181819,-104.350253785427,-44.9710801988505,20.8962982373099,123.102976416258,-67.4069298716485
-68.5805115451738,112.81997647374,-104.359364068139,-45.0018107159921,20.8658976150435,123.115441979574,-67.417103367877
-68.5891583481364,112.843115205578,-104.380644180194,-45.0280145475427,20.8420438178051,123.122988017302,-67.4510773889406
-68.6104054996534,112.826251959973,-104.391248176161,-45.0350613347138,20.8220839533186,123.130017573194,-67.4558514529416
-68.6203034495362,112.820891656433,-104.383866292534,-45.0304454101741,20.778391430669,123.155555182691,-67.4888129593424
-68.6307756447033,112.803076524354,-104.411749574308,-45.0334025882349,20.7644257819379,123.128627001174,-67.5053314937103
-68.6518242901785,112.813728049987,-104.436742761287,-45.0178205347063,20.7730314021885,123.110905826009,-67.5250986094453
-68.667450769643,112.794490394107,-104.450302532272,-45.0145531511255,20.7246720095246,123.103628950871,-67.5554760256918
-68.7001834964765,112.799730164851,-104.473159390544,-45.0350908485205,20.7263990166394,123.115623797512,-67.5385193855037
-68.7129844663465,112.812173554929,-104.48754226923,-45.0716501044182,20.7380248512285,123.136376724458,-67.5489648299526
-68.7136682340253,112.830604734228,-104.497877906733,-45.0788787587732,20.737396092797,123.124754353507,-67.5601405948897
-68.7289012154831,112.828642220439,-104.53125477324,-45.0888737892009,20.7231941519433,123.136597892177,-67.5807911955606
-68.7692960665552,112.832670962783,-104.552115429766,-45.1118767586022,20.7004425177833,123.104134470721,-67.605388225251
-68.8155860421322,112.788980201541,-104.56546560521,-45.1091100525428,20.6902737428748,123.105149829621,-67.6205042537213
-68.8396887306908,112.783574752283,-104.566340150146,-45.1125349883924,20.6560800641796,123.103756916163,-67.6375316781954
-68.8246483115636,112.773541570674,-104.607251522338,-45.1421191161859,20.644998400093,123.100000589674,-67.6779569123157
-68.8237638279365,112.768220770509,-104.612142811873,-45.1345957059701,20.6342337931029,123.085832681591,-67.7000158646588
-68.8244319113105,112.76884559847,-104.613208802897,-45.1396831572065,20.6293720188275,123.0621792483,-67.7070086862046
-68.8329399031406,112.737313727682,-104.639616672923,-45.1580996705702,20.6166045399167,123.078033905777,-67.7273183005353
-68.8482719026702,112.711276011877,-104.657387369397,-45.1945684570109,20.60457244092,123.058572358204,-67.753223431445
-68.8472577614087,112.695817521884,-104.675823969688,-45.1852448826941,20.5775094466442,123.037922930539,-67.7947096559739
-68.847983760439,112.666235332685,-104.684757515364,-45.1845792428946,20.5664702412291,123.02390144122,-67.8490260003229
-68.8560894994842,112.657406521526,-104.700344628202,-45.1886904559067,20.5663821669479,123.027215289008,-67.869951889303
-68.889927923617,112.614729664926,-104.728100489099,-45.1625209233087,20.5703884904573,123.019227681452,-67.894886181445
-68.9380603559809,112.598858338746,-104.750509347904,-45.1893066259311,20.5475467362894,122.986843420722,-67.8898357990965
-68.9442943109436,112.587326846974,-104.771805291907,-45.2013289893485,20.5417953687855,122.988508414444,-67.9163794102961
-68.9727232213167,112.591706739505,-104.810594292294,-45.1803548092439,20.5194793772478,123.00724583431,-67.9088869055944
-68.9851510538508,112.604455356771,-104.823366752222,-45.1793881003714,20.4824418261137,123.009468072536,-67.9520827217061
-68.988433635037,112.59134204193,-104.825580987724,-45.1796872904993,20.4446585212622,122.987479836882,-68.0012601979383
-68.9944711880827,112.597322507846,-104.830471323872,-45.1834200552679,20.412981440635,122.98836429456,-68.0136715157735
-68.9985422032447,112.570352493217,-104.856062160845,-45.2003109818595,20.4086070536039,122.991207584629,-68.0315977814136
-69.0177359933636,112.53957637018,-104.865481350459,-45.2089777285749,20.370646489293,122.986608540477,-68.0532941381364
-69.0177566579285,112.532678392455,-104.865156327642,-45.2103776698289,20.347732025269,123.005314875331,-68.068364346916
-69.0579492680338,112.513567465463,-104.887797630083,-45.2409015163184,20.3408993226806,123.017269590233,-68.0928139365207
-69.0834150036955,112.520807031221,-104.900951712032,-45.2390682279508,20.3042344069714,123.019682342848,-68.1111313483828
-69.0953884097708,112.518134881842,-104.904546074407,-45.2492673317266,20.268755906551,123.051531015675,-68.1383021506781
-69.1019797953648,112.494968179226,-104.920376043957,-45.2742143208184,20.2448897059936,123.046415667417,-68.134330304932
-69.1040619953756,112.480037254828,-104.951496264341,-45.2823234591454,20.2267866601814,123.027653052385,-68.1650973093653
-69.1287555125723,112.473292628093,-104.981879407649,-45.2611795106901,20.2227485150669,123.037014364943,-68.1926124297621
-69.1498649696837,112.487853284731,-105.00035656426,-45.2601047741028,20.1902187362978,123.041606833972,-68.2150427187219
-69.1535956114334,112.496151125858,-105.006658425104,-45.2949845056388,20.1950508495892,123.025621328073,-68.2631583498524
-69.1564821065234,112.509906749972,-104.994324821947,-45.3060174526988,20.1553857368208,123.009121557231,-68.2773269340959
-69.1580717154629,112.507577204762,-105.027161749263,-45.3191658471553,20.1226559302053,123.033342718063,-68.2963291060397
-69.1760484876308,112.528062710233,-105.033497554059,-45.322818219144,20.1110347747975,123.025688631636,-68.3060564620393
-69.1887769246253,112.5461676642,-105.033686122255,-45.335988579087,20.0882959822766,123.038875773141,-68.3237475836952
-69.2193460961493,112.529327383161,-105.063642703109,-45.3531928710392,20.0826265411482,123.021602344336,-68.3702466742861
-69.2494282585476,112.538644374679,-105.06675924809,-45.3653670953213,20.069336831043,123.027562319076,-68.3975087468473
-69.2689188089371,112.550063760448,-105.077338637424,-45.3825394834479,20.0482092898772,123.033273333278,-68.4239805377607
-69.2850363555102,112.547329659226,-105.0994644963,-45.3942555772641,20.049327720763,123.017682453302,-68.4373678398028
-69.3117777872086,112.571206278447,-105.104570079072,-45.3998316313191,20.0218877066752,123.032648615122,-68.4595898467277
-69.3319739370869,112.604262369954,-105.126948843722,-45.4071274631509,20.0057880351388,123.026377661168,-68.4861630512524
-69.3293551926405,112.600374688755,-105.122950428017,-45.4216694429806,19.9913488808614,123.051670790985,-68.4964839897735
-69.3477513869597,112.606444838471,-105.134318230865,-45.4344300563902,19.958633778591,123.052219288648,-68.5091334120393
-69.3419028934698,112.585356396074,-105.13022261914,-45.4371125952253,19.9489297239567,123.068855685668,-68.524774532247
-69.3794834290251,112.595663965659,-105.15565718154,-45.4645848193136,19.9351083556412,123.046228796947,-68.5334416420131
-69.4098041972075,112.592241547557,-105.185068147579,-45.4669063506841,19.9079737947807,123.061462384973,-68.5584926783945
-69.4280022191732,112.56451708938,-105.21232087487,-45.4808470540551,19.8607176665969,123.054861699416,-68.5774350416017
-69.4427173018046,112.535130935179,-105.231965378097,-45.5037816072015,19.8333216611485,123.026300345412,-68.6103533396029
-69.4545556362366,112.518800196979,-105.250837397431,-45.5074655067878,19.8292092643901,123.016637330282,-68.6226000237147
-69.4778139442718,112.510651105208,-105.256335863551,-45.5087678947861,19.8229782950616,123.010715526354,-68.6496888903142
-69.4756699592266,112.507431489102,-105.260898975952,-45.50175565565,19.7942199304392,123.019009356193,-68.6608473850917
-69.4775435449096,112.513802730636,-105.287759934303,-45.5155543638333,19.7780533224186,123.000596797902,-68.6701504590113
-69.4728259457293,112.513466134352,-105.296237912046,-45.5084609949741,19.7791269203185,123.004555936055,-68.6982732441844
-69.4975257411995,112.491784462194,-105.29451447515,-45.493321199957,19.7306519508951,122.982781873867,-68.7138793069271
-69.5057956454266,112.47145625035,-105.315886125063,-45.4893605962402,19.7100255132066,122.968371143487,-68.7400955375664
-69.5277740773814,112.445202066458,-105.299238091197,-45.4892921145276,19.6653978701953,122.969184661407,-68.749870664711
-69.5450278956738,112.439697303038,-105.320225019687,-45.5008482689797,19.6436960758507,122.943876885844,-68.7742382037211
-69.5433678284584,112.441159519167,-105.332466701346,-45.5236572840329,19.6368741177971,122.927558966689,-68.8056851242146
-69.5697844806122,112.436793683923,-105.368608810975,-45.509265951601,19.6037975702117,122.911455161326,-68.825430679723
-69.586394281629,112.426516773206,-105.368875361067,-45.5078606870893,19.5674052852475,122.944529509703,-68.8308395710643
-69.5944789602464,112.432631621027,-105.373560307918,-45.5174334657606,19.5512455913566,122.9565032547,-68.8356117183981
-69.6277618202658,112.414908252543,-105.404742963674,-45.5483165509446,19.5190878804513,122.949523219644,-68.8386848117786
-69.646486901342,112.405672556991,-105.408131743102,-45.5543342849071,19.532896806683,122.945968348603,-68.8517353971499
-69.6533426322309,112.412466891692,-105.432974291924,-45.5592076625205,19.5266046205217,122.949996375794,-68.8489787902242
-69.6720523533507,112.419722955401,-105.438451024712,-45.5656173572744,19.5090581046403,122.93927057393,-68.8487614202932
-69.6979345713244,112.409019693108,-105.420758466091,-45.5582857244475,19.4806427116431,122.95472555014,-68.8454668845587
-69.7260108899374,112.38398464139,-105.403463173352,-45.5592508784418,19.451268075151,122.959830786918,-68.8674230998509
-69.7366769908581,112.392855734268,-105.402105936888,-45.560408017609,19.4542146716845,122.99264353886,-68.8519635253302
-69.7282552032696,112.385583391424,-105.41549556772,-45.5471697685976,19.4180878629307,123.039283345439,-68.8733164731566
-69.758313728111,112.384556648465,-105.427423879663,-45.5609137824706,19.3873062131624,123.060638824315,-68.8964222806604
-69.7697597345505,112.365584352661,-105.411799003309,-45.5819920737605,19.3723113571236,123.048178036268,-68.9265339567442
-69.7812216110568,112.371023699525,-105.411963795208,-45.5853568855779,19.3493250432324,123.005759526019,-68.9436292303376
-69.8016717840956,112.36395706814,-105.438198571206,-45.5914846285734,19.3394202951138,123.016510489453,-68.9533490124819
-69.8324126842676,112.3584784805,-105.451081195936,-45.5863472378821,19.3288361257617,123.024924620786,-68.9401884992179
-69.8662116493239,112.340527216355,-105.476345412948,-45.5974682194689,19.3148002191059,123.038828085644,-68.9441526605462
-69.8719286615976,112.337975449928,-105.50531348314,-45.6047695547465,19.2944626474674,123.023581014942,-68.9416535673707
-69.8798654645379,112.337326781832,-105.52024436638,-45.6115140633998,19.2598310274827,123.001810551825,-68.9502878598475
-69.884749353041,112.317063422938,-105.547361735775,-45.6271565884363,19.2284378648876,122.988833577701,-68.9564936259975
-69.9076490826027,112.29900793284,-105.547723135446,-45.626441777835,19.2304717533218,122.99520368741,-68.985577032745
-69.9309676684598,112.29674666679,-105.561563274828,-45.6168138919954,19.2281040581152,123.000194561992,-69.0088193067318
-69.945409256229,112.297922093859,-105.587585522842,-45.6229127656872,19.2151361571444,122.991497136652,-69.0369219096754
-69.9714498115842,112.297551317064,-105.58622551232,-45.6359547978447,19.1875630714814,122.998769368058,-69.0510644912506
-69.9577017317193,112.307645652355,-105.555193345074,-45.6557400031247,19.1755528065813,123.001998845026,-69.0761170261828
-69.9659232834779,112.278649953767,-105.56812487645,-45.6481508941602,19.1595053236951,123.005870923695,-69.0894408579689
-69.9783501208854,112.28109765409,-105.578289385972,-45.650803101059,19.1497142516896,123.008622031987,-69.1058151768791
-69.9882176185605,112.27333802644,-105.600346398168,-45.6796535891224,19.1245911505285,122.981126089017,-69.1401382522091
-70.0113505106254,112.259907604105,-105.59649007947,-45.7070106697174,19.0840699287094,123.008038776987,-69.1716271138195
-70.0514767002402,112.253529602757,-105.600844916615,-45.7175729003816,19.0670478448689,123.033649271009,-69.19713385501
-70.0578156893664,112.249243178576,-105.625719784452,-45.7364242479242,19.0436580350238,123.040832338499,-69.2264432267123
-70.0724864484321,112.224842998553,-105.63187433789,-45.7403546086805,19.0506677064983,123.058163176007,-69.2576244919844
-70.1041164179199,112.207200821242,-105.661854072449,-45.7333606313711,19.0385869027177,123.063459771055,-69.2845000956573
-70.1079002571527,112.161620476277,-105.661090302586,-45.7250960199019,19.0436003102733,123.065932220116,-69.2974918311753
-70.1198984383124,112.154169712498,-105.652056620968,-45.7157855443663,19.0139633070877,123.055854477381,-69.2987298298249
-70.138340122934,112.135443429116,-105.66735272214,-45.7260136121481,18.974223946714,123.068135070349,-69.3165436037339
-70.1623300983647,112.141046804225,-105.698294220178,-45.7275850430148,18.9569142044021,123.062366459485,-69.3645240458169
-70.1910524278814,112.1248242041,-105.707305879207,-45.7500039489709,18.9181972248276,123.026568038802,-69.3726776290302
-70.2237749087928,112.125885599521,-105.720729733893,-45.7543151825436,18.9125215744734,123.039546491611,-69.3929554586559
-70.2341222166992,112.105464396436,-105.733780582488,-45.7556764719181,18.8988214343437,123.016139079126,-69.405740654279
-70.2744034308782,112.088658808474,-105.71455456788,-45.7692114969979,18.8609619368606,123.025155080251,-69.4507270176604
-70.2854170604415,112.065667758444,-105.710632208161,-45.7685809240348,18.8403400923613,123.036896693103,-69.480549784579
-70.3179062590947,112.060773723327,-105.722546077113,-45.752195079949,18.8121235397702,123.014351306291,-69.4813365073156
-70.330986826014,112.043088933102,-105.739473410534,-45.7583073740806,18.8193083036962,122.980090280131,-69.508137394337
-70.3397817132611,112.060997120534,-105.735634128263,-45.7358408816681,18.8122928431787,122.987801052396,-69.5265173353791
-70.3682410015206,112.07454689361,-105.748346444409,-45.7505056364978,18.7799558168446,122.967143714129,-69.5360508063991
-70.3550393053106,112.048410355678,-105.751319792427,-45.7795621823216,18.7450011069739,122.960329640448,-69.537761711583
-70.3680759509685,112.06921765901,-105.788660860081,-45.787394933065,18.7398196223633,122.972679854729,-69.5703289430499
-70.4040128341062,112.066904005478,-105.795666857845,-45.789299119252,18.7201337018568,122.97564775314,-69.5871799771944
-70.4093943422677,112.071596521507,-105.82001337567,-45.7931195450153,18.6820743659105,122.961539984434,-69.615279700462
-70.4331195799847,112.070886770785,-105.839222304738,-45.811672667443,18.6528652734404,122.957169007253,-69.6198607316673
-70.4651922922638,112.037763492337,-105.857460236506,-45.8304337674182,18.6212146983874,122.965421909709,-69.6347272022661
-70.4901742137106,112.037321985154,-105.868813508408,-45.8298683548685,18.5856879649187,122.941788959834,-69.6611814869201
-70.5148690892017,112.017370847671,-105.880330231371,-45.8507740186105,18.5646039501194,122.926361230461,-69.6768261132146
-70.5475840248418,112.012148932043,-105.89343561086,-45.8325693197987,18.5613328226006,122.951871832613,-69.6855875194089
-70.561840527339,111.998768541355,-105.913117801892,-45.8438943309431,18.5213158993654,122.92125523092,-69.6941311487248
-70.6106455327701,111.982782786932,-105.93609614027,-45.8584586033268,18.5069480642545,122.915398371426,-69.7376389201839
-70.6237301114964,111.947712690272,-105.938851118715,-45.8560755353992,18.4803598080533,122.894400226396,-69.7330256615159
-70.6425833756146,111.928993436124,-105.969013662928,-45.8699059990764,18.4800282860817,122.889341406568,-69.7469690426921
-70.6462639829071,111.905858763632,-105.987250889695,-45.8817973988515,18.4421720360085,122.894570285767,-69.7898922687435
-70.6646591233036,111.900081314698,-105.989140593746,-45.9055003500849,18.4183379696103,122.894532287658,-69.7827006271339
-70.6689220370623,111.898184263635,-106.000317370529,-45.9259978805538,18.3931094862667,122.892404711054,-69.7951316201833
-70.6825100963622,111.9067239309,-106.001230310891,-45.9399652014476,18.3915559003417,122.858646649923,-69.8022929991352
-70.6947419567392,111.924188006008,-106.025368755838,-45.9465364620049,18.3797275212835,122.857048971309,-69.8405529713587
-70.7192008300484,111.906508249277,-106.036087186316,-45.9589793178477,18.3651161647726,122.858285054065,-69.8643287158147
-70.7261971244324,111.909258506996,-106.064767603005,-45.9690201960894,18.3108036543225,122.829193751198,-69.8971958958961
-70.7576653121055,111.883314027398,-106.07581653198,-45.9756417150299,18.2843233276362,122.810204436229,-69.919596704278
-70.7597676710264,111.882764463456,-106.08253636743,-45.9664640832996,18.270325754441,122.799767782415,-69.9520405249046
-70.7794643342326,111.88653315286,-106.076214731682,-45.9774062633405,18.274983134267,122.807891265353,-69.9570064829346
-70.8026772210365,111.855517891182,-106.084052348014,-46.0136055045737,18.2570685275608,122.809393435235,-69.9561113894297
-70.8229432529475,111.848324891225,-106.086292092543,-46.0161923732576,18.2093915580334,122.781292004253,-69.9829506320324
-70.8809518290085,111.82058145416,-106.099235709237,-46.0219220167464,18.1838355774709,122.76726734228,-70.0184082322531
-70.8999945723358,111.816916356576,-106.111945060714,-46.0393446836354,18.1690918744004,122.765065991044,-70.0250146642454
-70.9096151672674,111.792076285256,-106.120773411946,-46.0222930668407,18.1299002309751,122.753777106242,-70.0440955107239
-70.9222716724472,111.788646577124,-106.146574530815,-46.0386391133667,18.1119083132088,122.764552426401,-70.0463118458795
-70.9286032266985,111.749444687017,-106.17059266794,-46.0492780136445,18.1141095659514,122.761365405748,-70.0506459912769
-70.9478863134098,111.753149099516,-106.172646211071,-46.0500834606618,18.1103104308174,122.783097725969,-70.0852153500131
-70.9783990894225,111.747674342595,-106.165503855464,-46.0578357118159,18.0801915552562,122.772299697835,-70.099744515509
-70.9855418444648,111.754278450392,-106.177115059659,-46.0687947236948,18.065595537245,122.753995326194,-70.1260701930485
-71.0125448542415,111.752570012696,-106.192757330971,-46.0669206689701,18.0590357218568,122.742502555933,-70.1559535136475
-71.0361073302643,111.72324430012,-106.185483491982,-46.089513250646,18.0404162661463,122.718507117883,-70.1619330828134
-71.0678147433834,111.710208880776,-106.212915886406,-46.0922034455643,18.0283194624242,122.706764877234,-70.1769264303742
-71.0803514313607,111.710283708494,-106.21108407816,-46.0993907388885,18.0042718329384,122.702695678525,-70.1986748833908
-71.0890386584042,111.70002863602,-106.228269383875,-46.1052557022631,17.9725259663561,122.68653406858,-70.1979393054339
-71.0958524452513,111.706808734159,-106.205475157037,-46.1328619637443,17.9530659350899,122.68042194582,-70.2215526719597
-71.1312041015465,111.662696015644,-106.212455089125,-46.1525359951521,17.9479190366641,122.661534989723,-70.2506930923915
-71.1443341623943,111.653717355547,-106.231641211446,-46.1721037094058,17.9194552897221,122.672410003932,-70.2458194770297
-71.1449522819102,111.657499880314,-106.220904252263,-46.1822084456998,17.8905640849076,122.666094612907,-70.2757475188016
-71.1660860657357,111.64345337712,-106.247264803071,-46.2068029092751,17.8642019238867,122.64607048468,-70.2706422482177
-71.1877553703798,111.636308978215,-106.261231255783,-46.2130859661065,17.8685511052152,122.624431525354,-70.2948890231863
-71.2102242298825,111.610643749126,-106.289295187156,-46.2024452431277,17.8463592730587,122.644105613459,-70.3114667019104
-71.2244487489298,111.611142002679,-106.319982070084,-46.2155434289872,17.828101969978,122.636870752968,-70.3294847586825
-71.2496509701022,111.600369979894,-106.31139773083,-46.2174607525791,17.8236468454599,122.638709061747,-70.3519456417053
-71.2661707992889,111.589308111931,-106.32150879359,-46.2193980702979,17.7969269178149,122.637259731572,-70.3620313613564
-71.2507784669096,111.5761784346,-106.362617112005,-46.2380634685467,17.7933481050522,122.644281881903,-70.4165032574536
-71.2781074508661,111.541573569778,-106.404855627583,-46.232908384936,17.7710607275449,122.64136211909,-70.4633066647612
-71.2814718975653,111.509698773988,-106.399401409662,-46.2328157589014,17.7664774235405,122.630683458988,-70.4850093012542
-71.2932619601501,111.485800247981,-106.450626483553,-46.2421677372279,17.7517115633473,122.625322112961,-70.5008484882291
-71.2996177050514,111.488017142948,-106.452129204735,-46.2711173077608,17.7364322016651,122.616741551266,-70.5303150597809
-71.3395487776632,111.486925236643,-106.436117383802,-46.2957725797854,17.7032000583249,122.604126305632,-70.550831233687
-71.3735560333848,111.479524180053,-106.450449966505,-46.3032538609265,17.6872023845179,122.611841308361,-70.5726409393439
-71.3782409549829,111.471383557482,-106.447357199548,-46.3053100091915,17.6628609875258,122.604936761602,-70.6154379354476
-71.3857717890045,111.457489166115,-106.460892098784,-46.3175338179593,17.6580439264308,122.578936662131,-70.6463441728555
-71.4141789892838,111.444960747068,-106.472035206082,-46.3197315081072,17.6443254798149,122.576392757064,-70.67254884051
-71.4243775441464,111.427796215267,-106.480924685104,-46.3010657542498,17.6117435669009,122.576028651299,-70.6921635833577
-71.4159871894285,111.435538164307,-106.480872656991,-46.3209932856583,17.6051642854597,122.539345846281,-70.7131354498096
-71.4258902482689,111.442585567208,-106.513699308767,-46.3217507850317,17.5942554709595,122.564055463969,-70.7491016817214
-71.4548179895486,111.44241298424,-106.544064925592,-46.3249481019215,17.565387827699,122.552304632243,-70.7553591972991
-71.4831208371728,111.39494947533,-106.550109180553,-46.317991589805,17.5546697714753,122.529095245714,-70.7746170531244
-71.4859653949781,111.369672696203,-106.546654477247,-46.3083507284116,17.5522442012353,122.510052117338,-70.8148745741628
-71.5047556375866,111.376037841515,-106.557134279009,-46.3300174553504,17.5596202386774,122.524149291254,-70.8080894967961
-71.5116723405134,111.372865867749,-106.569820149359,-46.3284416648471,17.5384225184427,122.519622502182,-70.8254002843687
-71.5509215401699,111.368188080852,-106.587419728302,-46.3178827784076,17.5391385192817,122.514327320982,-70.8424629766392
-71.5576633704872,111.355400636356,-106.587689691215,-46.3289260268515,17.5144769605857,122.511945368674,-70.8408209416512
-71.5963709254029,111.347707921275,-106.598160552833,-46.3591970028815,17.4838681753524,122.477297699525,-70.8774656783037
-71.6228996165267,111.333479000063,-106.61535372676,-46.3930384774126,17.4599017182811,122.505696035632,-70.9099188450723
-71.6356973541439,111.320482031566,-106.629322017726,-46.3978400604098,17.4205537921959,122.502761013162,-70.9132637727533
-71.6508210149218,111.314754942002,-106.632882030247,-46.4288371215585,17.4217118605582,122.506547657478,-70.9062225702332
-71.6591614567444,111.308859287547,-106.640662452514,-46.4255434083668,17.4025509341181,122.48556924764,-70.9356668738852
-71.6752124783451,111.298520130474,-106.657488859109,-46.4504320606715,17.3737151640688,122.477114646237,-70.9430100748617
-71.6932664259351,111.295972225444,-106.671910414413,-46.4793457515406,17.3539325668569,122.441134900417,-70.9778363726587
-71.7171600704111,111.277129205417,-106.665542168247,-46.4773499912208,17.337797683458,122.42499788765,-70.9946880127667
-71.7482622370994,111.293186802722,-106.697035651618,-46.4879872208356,17.3171130582705,122.424969832894,-71.0018806712268
-71.7579967760004,111.281263671147,-106.701100155525,-46.490478372129,17.2887228961997,122.435028194382,-71.0316745153328
-71.775510754625,111.258746846459,-106.731134210364,-46.5109888441314,17.2513845605357,122.441629541275,-71.0332895281461
-71.802218769934,111.243862347844,-106.765023021382,-46.5025223004007,17.2172839137655,122.422344471578,-71.0292530350672
-71.8161120525053,111.245191230692,-106.7883913646,-46.5116127166951,17.1955254275117,122.404899782286,-71.045204882446
-71.8244278230442,111.241030758878,-106.804768281809,-46.4930002118632,17.1929038448469,122.420211199493,-71.073549331156
-71.8409217554965,111.253350534745,-106.849186249003,-46.4809881331945,17.1642106428095,122.42480923857,-71.0683015387655
-71.8593758620458,111.238611169071,-106.876566594305,-46.4799601158811,17.1586778176111,122.418073297099,-71.0938368142166
-71.8674275250173,111.246318739463,-106.885836329695,-46.4809680190618,17.1346671660147,122.425589410687,-71.1385417989
-71.8939846160289,111.234610873815,-106.890363806718,-46.4766560140454,17.1133507130846,122.41737904393,-71.1457473087046
-71.9080625389271,111.242471044358,-106.900842100698,-46.4920137585865,17.1068739805957,122.407017067018,-71.1457629608154
-71.9177956965299,111.23485675944,-106.921657154296,-46.5000451199151,17.0827440136168,122.410945165749,-71.183140314004
-71.904133820378,111.226042791683,-106.95054033803,-46.5065466800727,17.0736995380298,122.387616675917,-71.2025068492665
