dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2878629814835,113.124397750007,-104.058416963294,-44.8945398979839,21.2454713881187,123.263433755959,-66.9454713782066
-68.2716343263144,113.086325493531,-104.086319961262,-44.8851222018326,21.2361286253698,123.261146962064,-66.9358953829337
-68.2625380079615,113.07298198221,-104.091108118225,-44.8858475559935,21.2175030280263,123.270335992436,-66.9366993506842
-68.2372175359158,113.06404579778,-104.128242937165,-44.8902215238485,21.2065461267221,123.275368379248,-66.9602402398314
-68.2625556929008,113.03845605515,-104.147149732939,-44.8978253840056,21.1999995900544,123.255872729085,-66.9540474815756
-68.3091904773513,113.045565029661,-104.149051264244,-44.8970223457109,21.1703480392188,123.262522209446,-66.972888714907
-68.3313735190607,113.05464828382,-104.172836111977,-44.8868623381864,21.1617775961485,123.259226986602,-67.0025388415778
-68.3531767439519,113.049419252939,-104.175079087572,-44.8789621036146,21.1147986240286,123.230980028396,-67.0529449611474
-68.3883699135354,113.054841908962,-104.190190401165,-44.880152651236,21.092289290382,123.235155181384,-67.0963694159693
-68.4420564314864,113.052517855486,-104.239569742948,-44.8961167362965,21.0770240010907,123.237692947508,-67.117155545417
-68.475651129184,113.060025632412,-104.266180342062,-44.9215912660994,21.0816860946292,123.188186136108,-67.1311829813905
-68.4876202964422,113.008616885849,-104.302306944064,-44.9339759763529,21.0705465621207,123.186534192732,-67.1724010253578
-68.5169712488989,113.002134181511,-104.333059005039,-44.9557737242342,21.0317489492752,123.170204507914,-67.2254611839262
-68.5255480614474,112.991738662935,-104.344550253566,-44.9715030847311,20.9936226330774,123.175034670141,-67.2336739443234
-68.5465947627594,112.956824011442,-104.372921623814,-44.9957793115885,20.9914062833415,123.18356297865,-67.2471414671024
-68.5551530920023,112.93527821602,-104.391862264788,-45.0104401239875,20.9728472624986,123.192940927731,-67.2572540953256
-68.570433650824,112.943763295859,-104.395715278458,-45.0231744342459,20.9437648382791,123.193318921629,-67.2399810982033
-68.5739503068437,112.931662251848,-104.408058346762,-45.0229299975363,20.9337895866862,123.206307959311,-67.2959376930316
-68.5873205587331,112.937453376697,-104.426196256414,-45.0236280841038,20.9356175604408,123.197322553634,-67.2982038537993
-68.5785712893025,112.927359030424,-104.451908389893,-45.0360471484824,20.9338929128535,123.204915995283,-67.2971003550206
-68.6060543693374,112.937082404853,-104.465092514655,-45.0540986208642,20.9164258952228,123.170010560238,-67.3118898290103
-68.6163227521447,112.923897933853,-104.448994597367,-45.0533446874807,20.9208634259877,123.160297343133,-67.3254977854045
-68.6199631598533,112.904804826922,-104.468337394067,-45.0789232256301,20.9203165313047,123.162245604504,-67.3312910505457
-68.615850441837,112.902859946817,-104.458694687135,-45.104206381223,20.8902708380107,123.178460975177,-67.3429853994696
-68.6486931734011,112.894564791281,-104.455108424878,-45.1031412632843,20.8856918151997,123.175387694849,-67.3839037385806
-68.6374382677584,112.862332840252,-104.480115717467,-45.1089115562876,20.8634388216221,123.199591479987,-67.4003189876113
-68.6652781439634,112.833786121951,-104.473723184537,-45.1323306759146,20.8124144481439,123.204075302454,-67.3982653981107
-68.6914839030288,112.816369038351,-104.503563494995,-45.1613274376131,20.7783290617816,123.177410565766,-67.4321023843616
-68.7008010705199,112.789523669001,-104.528986985591,-45.1677846341897,20.7514558728048,123.13417089665,-67.4203959285304
-68.7148555656348,112.780691785603,-104.53830922271,-45.1748530701119,20.7457219614912,123.11510459718,-67.4678612019133
-68.7400753751403,112.751778601051,-104.532540584688,-45.1810884661311,20.7298128075828,123.094169301087,-67.5037625397441
-68.7550050449166,112.740401973415,-104.54099180315,-45.2005081413904,20.700315795438,123.106945957982,-67.5216333849515
-68.7828355161713,112.742385428365,-104.568492832201,-45.2151541144883,20.6716856085944,123.0842883555,-67.591062940217
-68.8028871597573,112.73727125803,-104.605615065759,-45.2037855533411,20.658551774067,123.055209845593,-67.630999393085
-68.8245973915167,112.74129982093,-104.6199982458,-45.2307391232995,20.6464143049679,123.013969309578,-67.6292585206026
-68.8554091151133,112.741493695114,-104.631769456458,-45.2328843711292,20.6058948533327,123.045546444997,-67.6532386419425
-68.8696330539211,112.731171093256,-104.656539117271,-45.2593901923154,20.5685820441236,123.029310166463,-67.6925276449987
-68.8906257848139,112.745199435661,-104.65426561737,-45.2908337667988,20.5308810178622,123.040274110688,-67.6889393061329
-68.9221305786109,112.70782083749,-104.678569762358,-45.3153031871899,20.5108010171866,123.023239746126,-67.7213405350192
-68.9333606392731,112.698917650702,-104.711697380086,-45.3194755708498,20.4908293234463,123.044152128969,-67.7669188560865
-68.9665878693526,112.697743451546,-104.748340139066,-45.3395212288263,20.4786482932931,123.041505039329,-67.7738918391442
-68.977889875303,112.699940797744,-104.791303175641,-45.3386948105951,20.4774624282648,123.026385851401,-67.7699438497736
-69.0060987051595,112.655837497665,-104.807198937762,-45.3329314911652,20.4713110744152,123.023818465297,-67.8164180807312
-69.0239469528592,112.651024998966,-104.797483275484,-45.3310737637543,20.5060766237039,123.007123808343,-67.8413600337402
-69.0465963529074,112.634990274123,-104.801325380134,-45.3333407722127,20.5105271595572,123.002348851143,-67.8812956676288
-69.0414425676348,112.639330008595,-104.813204289768,-45.3311664882113,20.4957789912408,123.005677536005,-67.9002153072698
-69.0644540545784,112.624279926487,-104.830756296432,-45.3466391952661,20.4966425159789,123.006355893676,-67.9284001079159
-69.0830368204755,112.641592410045,-104.853316911628,-45.3564177830657,20.4610362381969,123.049357118088,-67.9615952332413
-69.1139220012518,112.644695996009,-104.891377803758,-45.3293473616882,20.4389171013419,123.062447658781,-67.9841280403036
-69.1434126479823,112.640445640254,-104.884320408647,-45.3218077061921,20.4274192310458,123.055391004383,-68.0247212364526
-69.151308975462,112.635640595168,-104.887731312712,-45.3543530080647,20.4188198581212,123.069667643182,-68.0759161057984
-69.1955780629698,112.603420346285,-104.932484680766,-45.3694558473452,20.3993775465838,123.071633020451,-68.0794701486085
-69.201545730644,112.583988195932,-104.954327771911,-45.3673851792299,20.4084243226549,123.090331417725,-68.0900919754919
-69.2270892029383,112.600452934969,-104.96238828369,-45.3569909034693,20.3856920193752,123.071953891973,-68.1475328131416
-69.2424217885949,112.57230339196,-104.981829386867,-45.3906202011075,20.3294569973676,123.03987593307,-68.1673493634494
-69.2960464094559,112.59043450973,-104.993068141883,-45.4026740052557,20.3096518594902,122.99524305929,-68.2069137613687
-69.3002764723829,112.607692400734,-105.031848258628,-45.3877814185659,20.2970843380216,123.008155314859,-68.2199227105525
-69.3267306940927,112.612313220954,-105.060273230732,-45.3899485937649,20.273259403073,123.000115111442,-68.2369546717957
-69.3629141816029,112.595008757874,-105.107032311195,-45.4229517519883,20.2516624521657,122.968287770508,-68.2619344553229
-69.369477853133,112.599158279422,-105.113967392825,-45.4194487669631,20.2101732553958,122.957582767809,-68.2553435443374
-69.3804502766748,112.593094309457,-105.126721186921,-45.408452705377,20.1958939705141,122.939227576264,-68.243798243442
-69.3821270133048,112.601610409185,-105.142050760764,-45.4271822559,20.2058971656526,122.953569409865,-68.22350708408
-69.3839525306071,112.606820441653,-105.162187060957,-45.4618146725288,20.1959163157891,122.961090852808,-68.2512481816514
-69.4033894822521,112.613817410084,-105.21058019218,-45.4349572751506,20.1721402097818,122.955601124123,-68.2643735649067
-69.396611936777,112.616327170846,-105.214061971703,-45.4246997430487,20.1531329226821,122.953065327338,-68.2678216261561
-69.4219285050588,112.592199094382,-105.233080587449,-45.4210896423909,20.1262694071347,122.975139798363,-68.28751256564
-69.4335702085894,112.620331385546,-105.283844367554,-45.4488979054924,20.118767448281,122.975780594064,-68.3012378147307
-69.4537955366509,112.614202618499,-105.286403355836,-45.4550385716134,20.0869440288685,122.993464116902,-68.3172284809541
-69.4473999640051,112.61224629606,-105.298486984927,-45.4724509241092,20.0498284070365,122.970221332277,-68.3315505203919
-69.442311197423,112.573864189461,-105.306776372035,-45.4782480566533,20.0446673329498,122.96277139041,-68.3295955176372
-69.4442793662,112.563685936292,-105.299447344265,-45.4977942860405,20.0330816681705,122.949654452862,-68.3684512698626
-69.4342025013531,112.55901427666,-105.301990950389,-45.4964705157405,20.0035890843774,122.917082116163,-68.4123739194382
-69.4797283138634,112.509756020283,-105.326494378517,-45.5271857951927,19.9454767838732,122.92584861551,-68.4382430123156
-69.5121924497492,112.476793589439,-105.339724505592,-45.5337388869633,19.9020343540297,122.907494466744,-68.4768334428875
-69.5273032578346,112.456356322157,-105.320366894432,-45.5418412847219,19.8541968048962,122.912843488432,-68.5110906954534
-69.5347751422764,112.434246030855,-105.322194169718,-45.4947471408839,19.8270897670364,122.882220787732,-68.5494409781467
-69.5138482871561,112.463713144724,-105.323659636854,-45.490285696372,19.7925628080141,122.891126908767,-68.5743672731411
-69.5216159631905,112.438358662689,-105.347865671471,-45.5010646676533,19.7750893671728,122.890759993848,-68.5798048164724
-69.534903593127,112.41365740916,-105.36851502827,-45.5145716271614,19.7625106713535,122.881621677097,-68.6108107140285
-69.5689636395987,112.408162272864,-105.410812379596,-45.5089081678626,19.7432438810621,122.86288060156,-68.6095151687996
-69.5907710845385,112.395435314559,-105.415370815962,-45.5371895199512,19.7252160663845,122.886444292375,-68.6389103303832
-69.5945976816995,112.397361093478,-105.39339041599,-45.5120123366229,19.7176225019895,122.89072817758,-68.6234417999904
-69.6115323853078,112.376486703008,-105.409263310434,-45.5487459240241,19.6986130113918,122.895839548093,-68.6464142539425
-69.6133179786781,112.354340355205,-105.415292366807,-45.5593983920825,19.6922554843158,122.890825028031,-68.6547381775159
-69.6416878016753,112.333212624306,-105.421512099891,-45.5668174476246,19.6570435416659,122.85610978829,-68.6775687155439
-69.6366634962221,112.325758969783,-105.428247721901,-45.5745224409116,19.6269977511957,122.833740041202,-68.6646400432756
-69.6390621820921,112.325697597907,-105.442202610149,-45.5567355045093,19.5845582540182,122.852231297713,-68.7032736986874
-69.6430084226225,112.320313537765,-105.462037996728,-45.5454392516162,19.5720133799319,122.815484415835,-68.6609887354689
-69.6411813144182,112.310046728463,-105.507925920576,-45.5403082546777,19.5541157028503,122.834167981844,-68.7012901958843
-69.6598540636102,112.278867862341,-105.524765506304,-45.5419144659708,19.5362003050928,122.817518951583,-68.7184567297545
-69.6796186566397,112.295049912774,-105.531615771082,-45.5665000650724,19.5082601455195,122.828216494675,-68.7162753138553
-69.7109640595189,112.290364955014,-105.549114921614,-45.5909018988809,19.4839424757132,122.798393854591,-68.7048721929462
-69.7263865972525,112.277651065762,-105.573778998122,-45.5855698224961,19.4715530679826,122.806682191479,-68.7194188422559
-69.7323055245219,112.275224887972,-105.581429081022,-45.5880376055504,19.4594151132682,122.804025533704,-68.7360056101561
-69.7290098247025,112.278265460756,-105.598715545637,-45.5857721707078,19.4597147582377,122.786759601459,-68.7446414895011
-69.7750306223606,112.266668521622,-105.628327090332,-45.6037488073653,19.4475666267921,122.777075745528,-68.7548646777831
-69.8094150755811,112.267029487503,-105.633323334583,-45.5851233998883,19.4276997698187,122.770417352914,-68.7914477611376
-69.8378054016605,112.272796984399,-105.659108460518,-45.6160018576898,19.4059387133338,122.764034360747,-68.8225569462401
-69.8397393164906,112.260247360038,-105.68677906833,-45.6304603109492,19.4015134861786,122.763086527925,-68.8239772447767
-69.8524758650202,112.239623862873,-105.669162073325,-45.6643089156873,19.3874136598861,122.763313688548,-68.8565065109685
-69.8831423495746,112.283559536049,-105.672502753386,-45.6607149633291,19.3461353854138,122.778736913917,-68.8536245964854
-69.8934405353903,112.25494269385,-105.682415883578,-45.6778448275766,19.3452563090276,122.77039382971,-68.844493169097
-69.8872019490013,112.238901652398,-105.680837387936,-45.6931215341632,19.3246445780348,122.789642841557,-68.8669593316901
-69.9100506808584,112.245298723816,-105.699172895497,-45.7153791681379,19.2944147473227,122.803243462597,-68.9260926781396
-69.8994258132728,112.244102445044,-105.693061394236,-45.6988367138099,19.2522319723676,122.789763911939,-68.8969129119427
-69.9224151804913,112.209464164607,-105.708052882472,-45.7217603979291,19.2468140694534,122.746874067596,-68.9018643736917
-69.9522157772089,112.20203144515,-105.712604210784,-45.7254039532255,19.2315184769082,122.71727811388,-68.9271772950952
-69.9411944557513,112.194009004778,-105.733337787102,-45.7418762187646,19.2140300792085,122.692037156141,-68.936099779359
-69.9203089756102,112.200346930481,-105.739117611738,-45.7887713818427,19.2035466490325,122.677104974253,-68.9195239855446
-69.941500298048,112.167105482135,-105.730905157223,-45.7987488022481,19.1877032317407,122.653766868558,-68.9390116728935
-69.9518977281292,112.154670226073,-105.738748836875,-45.7973371829186,19.1672450253816,122.649363057409,-68.9606521421523
-69.939400402859,112.139786888768,-105.767979335901,-45.814771159666,19.160415158506,122.661365735999,-68.9851652419846
-69.9494497581182,112.102084820996,-105.77786684951,-45.79357832738,19.1029091296268,122.635597671977,-69.0051513579749
-69.947217576797,112.098367951351,-105.791560705323,-45.8036895711008,19.062422844205,122.616819691617,-69.0780012313485
-69.9769336856402,112.087559848154,-105.796910100493,-45.806629984827,19.0355946325755,122.618936603581,-69.10900630257
-69.9631062610807,112.067694026324,-105.821629333415,-45.8109531794635,19.0054200698286,122.636254853027,-69.1423577153754
-69.9789622438681,112.071323983339,-105.819362388915,-45.8275485072535,18.9777423425498,122.61981108853,-69.1716462147879
-70.0151349920198,112.059841909557,-105.842299110505,-45.8262321671576,18.9553375000267,122.638713898132,-69.1493644098349
-70.0412849069064,112.049938196144,-105.869834194916,-45.8101821480732,18.9409179512402,122.626988554587,-69.1889621250795
-70.0765626550393,112.046030673401,-105.880088510785,-45.82457978381,18.9169552749275,122.63231737391,-69.1797384804474
-70.0854111961384,112.027186343844,-105.900937660487,-45.8329369482015,18.9125182107371,122.660953333822,-69.1996601432328
-70.0599168475993,112.032201602973,-105.934066759855,-45.8409652298183,18.9123534842703,122.640356169271,-69.2469388187782
-70.0548593861112,112.04200773271,-105.973246776028,-45.8437296108297,18.8648937882669,122.642070288068,-69.2790095549379
-70.069016671519,112.030572028713,-105.978383818349,-45.8286202355272,18.8584725893887,122.628363096855,-69.2919732172483
-70.0882062345766,111.997831715883,-105.971660414597,-45.8596521137273,18.8211125151197,122.632256895104,-69.2926659168769
-70.1128980446079,111.969885434615,-105.975077167544,-45.889599723535,18.7900253067441,122.644849023952,-69.3095768988135
-70.1252892576647,111.938661176658,-106.000559055219,-45.8873351418745,18.7524288716896,122.640894978419,-69.3119782666803
-70.1640388908643,111.941955202722,-106.016402392237,-45.9028384860221,18.7251768277219,122.656934464688,-69.3155459095085
-70.2203582698401,111.935316697502,-106.029234391189,-45.8996389640579,18.6989727122853,122.681786497611,-69.3190578259478
-70.257303381401,111.927361157272,-106.05079468418,-45.9036090868208,18.7025299311916,122.683006888875,-69.3438873923837
-70.2434317474581,111.923887327669,-106.076774870474,-45.917812156296,18.6480945934301,122.689381862545,-69.3816272129088
-70.2549160934597,111.905792443107,-106.079182761533,-45.928108152181,18.6348692884756,122.683800518005,-69.4133075004805
-70.2633199061489,111.930179467379,-106.095355867981,-45.9626937016861,18.6181070814666,122.669683661526,-69.4712677674982
-70.3116146318943,111.921961729154,-106.125857575812,-45.967090574018,18.6064142398669,122.632257967265,-69.5044833827879
-70.3429720887164,111.891026684577,-106.14372276404,-45.9732020796758,18.595681840673,122.615734915772,-69.5244247507778
-70.3489117541462,111.877055216218,-106.143514009543,-45.9655034658971,18.5567525318412,122.639247322516,-69.5743302584853
-70.3692524352493,111.885391831555,-106.17010946261,-45.9961836724394,18.5492985130909,122.648902536979,-69.6029681439835
-70.3656958645884,111.857822120807,-106.154452757492,-46.0059726588017,18.5344377144242,122.648734534025,-69.6069123687908
-70.380919282303,111.861188936916,-106.159693355328,-46.0131041314198,18.5112606852278,122.679241327971,-69.6252323335799
-70.3839023470949,111.826381211624,-106.15740676653,-46.0294372895296,18.496441771566,122.647556654929,-69.6614895555619
-70.4278467057255,111.796373231481,-106.177950552703,-46.0275163858823,18.4639894663633,122.649663806063,-69.6897633845644
-70.4434302524506,111.785035308141,-106.198914198005,-46.0180019731811,18.4521186424241,122.657900076514,-69.7216012873038
-70.4751656148271,111.782497648923,-106.18962085666,-46.007385664955,18.4159404648446,122.63674245751,-69.7244910430634
-70.516065774882,111.764831659188,-106.196674577574,-46.017627019481,18.4085334797127,122.633210642234,-69.7249498354494
-70.5845680597828,111.78445817163,-106.190497988683,-46.0546852224073,18.3829229437226,122.615462465431,-69.7585468954966
-70.610800526233,111.791454791519,-106.209400165631,-46.0669096880964,18.3709674314281,122.607009502998,-69.7704469298953
-70.6152327807077,111.811055976857,-106.209920950792,-46.072143991454,18.3534879517586,122.608050345947,-69.7963675083349
-70.6254927083369,111.786690235306,-106.178674284344,-46.1182875629528,18.3144854721044,122.590702054821,-69.840383130986
-70.6295303958222,111.778790846933,-106.19468366661,-46.1279106645794,18.3038344690398,122.582212418988,-69.8280923651448
-70.6564601029525,111.770676170787,-106.204132217672,-46.1488483603101,18.2655916462721,122.562130522814,-69.8362765438899
-70.6576797777181,111.752910851088,-106.184463790698,-46.1429789460938,18.270310157434,122.550759025066,-69.8985947688638
-70.6852404784868,111.717920835634,-106.202559468876,-46.1482392300732,18.2541803425555,122.553552259789,-69.8768121876744
-70.691837244076,111.696845948706,-106.230382387516,-46.1472968278679,18.2338850678801,122.516251093725,-69.8997823659801
-70.6894833721462,111.673594605581,-106.251358481644,-46.1803232489341,18.2244099184264,122.497086434006,-69.9151031166061
-70.6863674661736,111.657885239923,-106.299039157419,-46.1997013165682,18.2006443929315,122.535671073205,-69.9085906796901
-70.6979631138295,111.644288361255,-106.316618371106,-46.22010628933,18.2035586772736,122.509578646807,-69.9525148285
-70.7150570225131,111.66560257975,-106.315003807219,-46.2246005721776,18.1805407304294,122.515713488566,-69.9966874309406
-70.7282426929656,111.653758824471,-106.301839838948,-46.2214286445282,18.160688878423,122.505914728513,-70.0156698794328
-70.7424273081783,111.656741707143,-106.333205226273,-46.2133360541768,18.1538412214875,122.496139739802,-69.9949772214071
-70.7722658324193,111.650257070826,-106.327758830163,-46.2245468303237,18.1246302387907,122.52001811358,-70.0352123462053
-70.7710886840302,111.660447930028,-106.338541427975,-46.2383784348816,18.1054088940529,122.485147829199,-70.0655736467372
-70.7892369120873,111.66471141849,-106.357954042941,-46.226115988906,18.0960269532654,122.476374625897,-70.0702591330116
-70.8293483298807,111.654555676694,-106.364559491604,-46.2224601073231,18.069361135935,122.482727992921,-70.1235957775125
-70.8471159244243,111.605392454585,-106.382887594817,-46.2417221308223,18.0428403683405,122.468862170153,-70.1427198250785
-70.8896299437866,111.594446785031,-106.399132254696,-46.2438875326686,18.0405524243669,122.434936508019,-70.1598799715209
-70.9171357105942,111.593641127428,-106.393376088505,-46.2316937279731,18.0227868302879,122.410088882547,-70.1699804989383
-70.9198291123835,111.572640259628,-106.398075264793,-46.2373603374457,17.989138374566,122.417164648731,-70.2190648548809
-70.9476805077065,111.550754599497,-106.434616392278,-46.234575437635,17.9667588591813,122.424623927433,-70.1743032060499
-70.9708607770916,111.561768014749,-106.430206558916,-46.2463178155157,17.940213993902,122.415171459616,-70.1533227386699
-70.9672354054957,111.544137554193,-106.417004382321,-46.2686768190737,17.9073688618387,122.419945957642,-70.1855147638483
-71.0274261141928,111.539457426393,-106.475490817006,-46.2607082012778,17.9012020161419,122.392570500643,-70.2363894483157
-71.0401798416207,111.553335487974,-106.472525117438,-46.2529532026954,17.8771799732292,122.404629531296,-70.2279785730339
-71.0382172902899,111.553897259338,-106.494328770032,-46.2439310453394,17.8539864415416,122.409016539627,-70.2465111936721
-71.0331745997923,111.576186143283,-106.497443234789,-46.2579505094522,17.8364234743995,122.3747973897,-70.2902376414211
-71.0476742112428,111.563899187658,-106.490967815781,-46.2645370864247,17.7954103001556,122.367661925741,-70.3128847831291
-71.056239064242,111.567005443191,-106.499336901057,-46.2770429592291,17.7936285556066,122.352129823733,-70.3315122809598
-71.0613972377809,111.554079517163,-106.501452945563,-46.2927682711624,17.7681356916655,122.339020577396,-70.372570679444
-71.0834942992171,111.532443608899,-106.498987160297,-46.2945775819532,17.7396941960453,122.352699262248,-70.3868717628256
-71.1193263597684,111.527013439994,-106.503313697178,-46.3037049057576,17.7329759651248,122.362250825042,-70.401577513656
-71.1251300148623,111.510024817199,-106.494713327862,-46.3051278087095,17.7415592790777,122.366150868401,-70.435341793289
-71.101843291444,111.500706300585,-106.504836455681,-46.3037458803069,17.7299409018343,122.362305417535,-70.434264109068
-71.1207352362473,111.486509009568,-106.530430361722,-46.3195959181481,17.6952391518076,122.386648740717,-70.4849422340199
-71.1342793623595,111.463472031614,-106.549717962925,-46.3313728061591,17.6834788485072,122.377215754928,-70.5171261505332
-71.1517906570514,111.45334056099,-106.570496642542,-46.358485613529,17.6716771190127,122.380532069635,-70.5266358241484
-71.1613157029698,111.446221563271,-106.560190319961,-46.3850528683546,17.64407963806,122.36261552352,-70.5389433054737
-71.1856488054379,111.455620009025,-106.567078422464,-46.3761925808767,17.6182513210341,122.362112928177,-70.547733227798
-71.2078616703018,111.456426474764,-106.562250642965,-46.3810979413913,17.5994615739836,122.368283891997,-70.5707412321665
-71.233930277092,111.460526598292,-106.600382418214,-46.3990200958358,17.5977055458613,122.370786765568,-70.5818382433077
-71.2310422626588,111.472546356304,-106.60036976023,-46.4162701476496,17.5630548811466,122.403657859707,-70.6135039310274
-71.2508154895543,111.463101903058,-106.603724249591,-46.4345744060653,17.5747386553021,122.405298681832,-70.5970785383891
-71.264677818984,111.455015311366,-106.612688185188,-46.4369043299683,17.5677014022571,122.378074501206,-70.6336862707863
-71.2768281804221,111.436617246045,-106.622404516889,-46.4489634406384,17.5407237646192,122.399083932131,-70.6773521818454
-71.2898116715449,111.411511653978,-106.599755560967,-46.4699720792591,17.5342218374786,122.398770407514,-70.6770503172141
-71.2942912717407,111.402797106605,-106.616457703775,-46.48088222679,17.5169763059898,122.411846347465,-70.694957539674
-71.3063420615578,111.418393323156,-106.634311854772,-46.4892983114004,17.4834953566452,122.42642344811,-70.7279642117892
-71.3421537042511,111.39326215547,-106.661225613036,-46.4977987588732,17.4615393139808,122.416535707915,-70.7553483186603
-71.358503990891,111.375744729812,-106.664147967707,-46.5133117656117,17.4202037505692,122.407088050713,-70.7906517071674
-71.3394687923015,111.385501887952,-106.656629271074,-46.5117977862985,17.3999225741554,122.392350756414,-70.8094114301883
-71.3610466883753,111.37104974574,-106.669466994058,-46.5189848791103,17.3878308054219,122.366502200716,-70.8206267610974
-71.3616073169923,111.381852052257,-106.676198467453,-46.5531459519565,17.364585479296,122.397713451459,-70.8303288678206
-71.3660071431848,111.389025356725,-106.674994475033,-46.5444254036367,17.3451995743516,122.406832704351,-70.8091794065541
-71.3988722621239,111.386701982888,-106.665624266753,-46.5397309261853,17.3119238507019,122.376331901047,-70.8298679664221
-71.413263893699,111.391327601823,-106.696965638334,-46.5372513806288,17.2886633885909,122.336954962086,-70.8517463623731
-71.4373490951096,111.364041565191,-106.71336590877,-46.5674557425091,17.2442817075072,122.371294599456,-70.8510826784662
-71.4724229822532,111.347069265281,-106.694836031134,-46.5810477669809,17.2397555017911,122.372391659853,-70.8922488684792
-71.4841977995815,111.358227218387,-106.714788463358,-46.5973025676023,17.2244854943773,122.37387492977,-70.8992221090619
-71.4785662078046,111.346662676031,-106.740949171798,-46.6294844121046,17.2117275675931,122.354072766438,-70.9348361427792
-71.4778371892736,111.348007478814,-106.757992360355,-46.6261151932383,17.1946512616078,122.369157078658,-70.9639270309002
-71.4956819037872,111.327916849854,-106.745158670646,-46.6346595354123,17.164010794352,122.362058939984,-70.9855091768726
-71.497331435709,111.343234235736,-106.764727163706,-46.6055210904873,17.1190228897153,122.343108089343,-71.0319072093143
-71.5478772384399,111.33478239668,-106.790041475591,-46.6025240834542,17.1013302349643,122.345696722639,-71.0342145622244
-71.5596525136416,111.332206702958,-106.795836991892,-46.6041451328123,17.0638107035377,122.354426197093,-71.088416594465
-71.5899710488098,111.327127734669,-106.765779714044,-46.6058748638844,17.0666511365387,122.351342267101,-71.1223259655597
-71.6190515393854,111.304077083344,-106.784848114504,-46.6294361049336,17.0600318367265,122.379731209256,-71.1691050267051
-71.618219010298,111.282677644863,-106.796064897223,-46.6443805228964,17.0663598668726,122.373658694086,-71.1793328820237
-71.6477042061409,111.2983336501,-106.807787073957,-46.6338558281166,17.0471107935409,122.342501215358,-71.1885038403858
-71.6719662988731,111.305242276607,-106.803698660237,-46.633157162692,17.0424674623845,122.342469143494,-71.2396945975274
-71.6892944910766,111.303509119767,-106.821215015188,-46.6538564739059,17.0140321062953,122.345242435856,-71.2480485334374
-71.7108196095004,111.283145624493,-106.833179817968,-46.6691542937064,16.9935843736341,122.331725088667,-71.2543959452964
-71.7270999929166,111.300789411929,-106.835955373859,-46.6607952124397,16.9719506057006,122.332601627949,-71.2692666642721
-71.7204562453537,111.275642709519,-106.871870426388,-46.6751046661616,16.9820455637394,122.32161228523,-71.2971822048061
-71.7389125942695,111.267272251936,-106.889188031912,-46.6797097560777,16.9703003641122,122.322704953572,-71.3180054041749
-71.762357336004,111.270688912426,-106.913474493813,-46.6839195279056,16.9541604854808,122.28907862954,-71.3430058928268
