dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8005085751386,111.251360695931,-107.06933219975,-46.5082679528987,17.0666190751469,122.421217609347,-71.3036165818468
-71.8066853378087,111.23057935902,-107.084170099801,-46.5057610025046,17.0543254380246,122.422956514963,-71.3508288332622
-71.8354472059941,111.206573008963,-107.097065135027,-46.5045108759324,17.0564660903288,122.40615696324,-71.3971518230058
-71.8834046978641,111.193687381755,-107.09760581681,-46.5161986949177,17.0313361945811,122.403507527342,-71.3818371622132
-71.9213312642735,111.1942554865,-107.146175772141,-46.5234166907301,17.0032241972094,122.377756620886,-71.402859768669
-71.951805155577,111.195143268699,-107.165605435849,-46.5368866715888,16.9635267440308,122.399006676562,-71.4278344932277
-71.9767425856266,111.18865030049,-107.163611990557,-46.5368357464883,16.954939202836,122.411785664568,-71.4686648427928
-71.9710312430046,111.18150111119,-107.143987646594,-46.5116501619987,16.9390180788518,122.395213535173,-71.4797239505941
-71.9828907420691,111.176183540698,-107.182450145511,-46.5439583287346,16.9152173938479,122.382839722147,-71.4880144080472
-72.0004455219297,111.154904732907,-107.168876015791,-46.5524023818914,16.8879143983362,122.372525919722,-71.5372661582166
-72.020534250097,111.129104441042,-107.184303960483,-46.5698325165583,16.8679247700097,122.358751940936,-71.5266043910269
-72.0236348972691,111.107913515929,-107.213565967775,-46.577513451936,16.8296476880658,122.387846882547,-71.5296289012651
-72.0175664922755,111.107491096835,-107.230594828503,-46.575704310639,16.817403524962,122.381368064346,-71.58763741639
-72.0229199833044,111.06537933583,-107.226516865018,-46.5699553763027,16.7849012062826,122.383268645206,-71.5787054275695
-72.0126037141526,111.062080510515,-107.254877550146,-46.568544159068,16.7985520537949,122.380720454883,-71.590786958917
-72.0207721865955,111.064084231883,-107.286399476685,-46.6028938335407,16.7996979149928,122.351697385719,-71.5763081340911
-72.0345238574689,111.057242934955,-107.318158933628,-46.6297271330868,16.7740352258933,122.349546847478,-71.6404155006984
-72.0932029397056,111.034531806441,-107.325971456588,-46.6275755704158,16.7376828020957,122.323715212519,-71.6424775489033
-72.1226588877481,111.018859935613,-107.33847409544,-46.6323735586796,16.7146608356586,122.327302512307,-71.7122053981057
-72.1425979259627,110.99769138732,-107.347487858745,-46.6364962243255,16.6839747945019,122.336570266218,-71.7131484324729
-72.1619771388526,110.973408073944,-107.356933954544,-46.6340774031974,16.6554456287235,122.317486608951,-71.7741873387131
-72.1724266298923,110.953078679622,-107.37147470928,-46.6320208087436,16.6177970419093,122.308594452083,-71.7631008394001
-72.181013090169,110.960085373723,-107.410369766243,-46.6442790910721,16.5934095570035,122.302639846974,-71.7800364132149
-72.1956252639129,110.950899251873,-107.414556814622,-46.639290478027,16.5999595906258,122.312445289333,-71.8324132848763
-72.222524370102,110.948603087981,-107.420866047302,-46.6423619198575,16.5817566168339,122.338247333894,-71.791090038347
-72.2414888797805,110.93082225593,-107.436254531414,-46.6389878095742,16.5491882730437,122.331933340477,-71.8050548028738
-72.2435511522015,110.924690441104,-107.440923641671,-46.6285087403557,16.5474250092602,122.322745710981,-71.8408089973112
-72.2529358151339,110.914876758042,-107.451811580907,-46.6433757002739,16.5306652604784,122.308315277064,-71.8340108154722
-72.2572259868534,110.882935870562,-107.450323155852,-46.6665284445172,16.5101557143982,122.290908874086,-71.8654060082066
-72.2625931720769,110.88152345658,-107.472813656322,-46.6555207193595,16.5047951396688,122.278368225149,-71.8697145773402
-72.2752654274302,110.869868692406,-107.479354973303,-46.6988400667743,16.4899823542761,122.248194483577,-71.9022046449677
-72.2919569355885,110.869859516559,-107.506448312801,-46.7078525048407,16.4530559072346,122.265061568549,-71.9141080495999
-72.3022569595455,110.865793966373,-107.514828798622,-46.7204613872358,16.3997529711882,122.274333023195,-71.906787300043
-72.3030725122233,110.842725606502,-107.527592997875,-46.7036185770863,16.4034723524689,122.266827555189,-71.9453856777171
-72.3140117639647,110.841706890123,-107.532913653166,-46.7041386925667,16.3862764071725,122.240311751946,-71.9499677910123
-72.29560217585,110.814541282161,-107.519276311398,-46.7199482702973,16.3781818355181,122.23930101668,-71.9549566905528
-72.3021589684889,110.791387951998,-107.541889621313,-46.7583655666902,16.3682250343841,122.23750006151,-71.9959039881368
-72.3359132398208,110.793784933645,-107.567709559499,-46.758681599313,16.3664116429236,122.265832780287,-72.0111643703884
-72.3671229385906,110.797963557115,-107.57952000194,-46.7396677046948,16.3485048471135,122.230070202592,-72.0275584323374
-72.39791570643,110.781941201692,-107.552398476678,-46.7733066177677,16.3300729044806,122.224743317066,-72.0550323349442
-72.3904196353569,110.785955655924,-107.566398748719,-46.7542952863902,16.3090516867801,122.22487907234,-72.0529852321226
-72.4100041383698,110.749824219939,-107.570926292286,-46.7606873078624,16.2986576059009,122.220349160812,-72.0749459102635
-72.4073471412273,110.736568684824,-107.555504485548,-46.7719399210353,16.2977108687684,122.209211154667,-72.0573387032509
-72.4223441693673,110.727689956813,-107.566642721686,-46.7893081784601,16.3027177355677,122.225015169671,-72.0486469324023
-72.4173386298506,110.715698520355,-107.583466351303,-46.7935501064307,16.2632833003092,122.218818864101,-72.0836683701189
-72.4135903894182,110.68500353159,-107.591027251008,-46.7809350975305,16.2208467938298,122.190545634846,-72.0685156600928
-72.4438961809122,110.653578523574,-107.623872649197,-46.7976167716352,16.2058633404671,122.193811133707,-72.0778263483659
-72.4582571737698,110.651754720569,-107.664417323057,-46.8224001905297,16.1883095697169,122.182290462707,-72.0710318836719
-72.4793164170199,110.662507784519,-107.683708893899,-46.8595924713978,16.1649583838925,122.192621994128,-72.0876452721269
-72.4968570099894,110.639530766966,-107.701016777521,-46.8923058425789,16.1376924161615,122.190144437572,-72.1648370570338
-72.5122424109033,110.620605329614,-107.725851327302,-46.9237003063795,16.1139147270273,122.165262052331,-72.1666360926381
-72.5206542076491,110.609332505015,-107.758430996639,-46.9281423545884,16.096995005543,122.129760498536,-72.183551121688
-72.5435654116516,110.601547324837,-107.76993857426,-46.9400558013388,16.0688820244471,122.148613030186,-72.1994337967237
-72.556994892031,110.594713446949,-107.78285430545,-46.9446547190361,16.057473580685,122.120138098833,-72.241653067503
