dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7790963944534,111.459153224394,-107.163138304145,-46.4874717959528,16.9333597668075,122.49817649393,-71.1798623206855
-71.8637667133038,111.184883277803,-106.890402650262,-46.3826817728244,16.975550043142,122.477119614247,-71.0628048477855
-72.0217615137245,111.144428124055,-107.046729819855,-46.4439716884601,16.6767736638844,122.371300377714,-71.1459864610547
-71.9223803420385,111.034583834654,-107.09316770708,-46.5270032412566,16.9106974544544,122.321756253077,-71.2013855083242
-71.8332966026544,111.236249161851,-107.177294711305,-46.5179699099902,17.1793130808539,122.324318359871,-71.3066187689077
-72.0309422163929,111.387919423256,-107.275516150461,-46.492024760517,16.9572630331557,122.362938931901,-71.3269327146219
-71.8980319021636,111.080579118531,-107.232928084677,-46.6837886964869,16.9165607260484,122.45047974704,-71.1389378281498
-71.9082414050268,111.398050545165,-107.337086772829,-46.6557279181433,17.1627352557832,122.32392807071,-71.3343739089126
-71.8154745086173,111.184863116527,-107.129796436035,-46.6452602950623,16.9348802103568,122.41491955118,-71.5310039293887
-72.0782644510253,111.312003914871,-107.43029846083,-46.5061678956034,17.0221996221307,122.250161909521,-71.2552865354957
-72.0509071445123,111.076053317406,-107.35262950452,-46.5936350776837,16.8150658599454,122.313392353015,-71.2012750334359
-71.8838655248575,111.192965210319,-107.241626047405,-46.7338663618237,16.7410372340706,122.323565823163,-71.589967019774
-71.842165920853,111.24874418954,-106.981206644215,-46.7922608557072,16.9316511189528,122.211193207412,-71.6487653407232
-71.8206400592308,111.096812314412,-107.181945388104,-46.6368040291547,16.8214702788763,122.294642967713,-71.5110885463909
-71.9729709876221,111.269537585371,-107.205200465765,-46.6474013791949,16.6899013684829,122.23890465455,-71.377158407439
-71.973631908212,111.217381145054,-107.363788143656,-46.5827469457697,16.6780361074255,122.428692539244,-71.5691027769204
-71.9665099920803,111.056578477376,-107.384740656811,-46.5698547196262,16.7917283158812,122.25708197088,-71.5398930693635
-72.0374310537379,111.233143019955,-107.276892421551,-46.7284786801175,16.5190593797274,122.424746391561,-71.5222133165313
-71.9818424496979,111.201489939465,-107.292228488958,-46.513109974336,16.7141466797313,122.209256397578,-71.4584561630506
-72.1396006485625,110.946886750134,-107.32765589791,-46.5354844649135,16.6751863614588,122.468268201103,-71.6623090880242
-71.8784689713849,111.162637579856,-107.350423953381,-46.8206173438722,16.6244146388128,122.217327387322,-71.7326363878216
-72.0740182527544,111.150459849801,-107.31863070329,-46.708281728579,16.5260323265947,122.355123172124,-71.7685676583028
-72.160271359924,111.091403892027,-107.298189405513,-46.7558108446217,16.5569711469728,122.257274739174,-71.7949314337867
-72.168173638828,111.151415515788,-107.627781705074,-46.6879962632942,16.4527289529859,122.195440308315,-71.7056631000564
-72.2150777636019,110.954534763862,-107.190605412922,-46.7388859093916,16.5737661433913,122.411403737192,-71.3174660693532
-71.9753561150435,111.085098148148,-107.373722113444,-46.7959762765494,16.6432832028096,122.249172670562,-71.8557877257496
-72.3635354266155,111.08346011148,-107.31944374699,-46.7179377204255,16.6317521362703,122.419680377741,-71.5371545881183
-72.2461796902873,111.151249435682,-107.280837063665,-46.7280746248297,16.5849186230066,122.275414200907,-71.9335902202014
-72.3203682415916,111.056650250976,-107.486860047763,-46.8156938918961,16.4397298427849,122.23515424827,-71.8027618005589
-72.3980133828492,111.088795190807,-107.478351673727,-47.016299650924,16.5481578254045,122.105467237037,-72.0322094588416
-72.1411848979107,110.937137739735,-107.455229945865,-46.6237146965384,16.4512274651933,122.328577048256,-71.7162865153939
-72.2433221992683,111.016101796055,-107.475501482491,-46.7470137926426,16.5619887776867,122.262452017662,-71.7201843776335
-72.2995254213718,111.166363170216,-107.631741247248,-46.7370962426435,16.3811480296406,122.261629959241,-71.7813025712237
-72.5055895807021,110.801578389189,-107.529146437051,-46.8454782744534,16.2280730494376,122.13868674937,-71.7637199960589
-72.2439933728864,110.774866579436,-107.43364962788,-46.647416975805,16.462489080057,122.207632518643,-71.4030740425736
-72.2297444320164,111.037216381629,-107.511032844489,-46.7151175270237,16.3694341578199,122.086312152335,-71.7941534700216
-72.2656211938882,111.119179721596,-107.394950196057,-46.8345759898916,16.2408489734056,122.24148887073,-71.9717900364481
-72.364949953778,111.068244685598,-107.5947934309,-46.7772677438146,16.4724104622669,122.30331084301,-71.7383462414985
-72.56053176232,111.060993353552,-107.558664643185,-46.7724964065681,16.1977250493717,122.242475139878,-71.9636213293802
-72.3655160237358,111.048414825534,-107.461877290912,-46.6780053434113,16.2225815313347,122.303506694291,-72.14004967937
-72.3717431544896,111.002696349799,-107.768781561776,-46.8631762317828,16.2622356120406,122.042265921884,-71.8664651057114
-72.3703040772559,110.703220915567,-107.571459327936,-46.6705402331203,16.329830751796,121.944942161667,-72.1052459730607
-72.5040316614931,110.802964168156,-107.667034084396,-46.7387804006814,16.0917317059544,122.249936222337,-71.971586213437
-72.4484052367554,110.866268141109,-107.688091007017,-46.6052864450486,16.3050622519698,121.878408442489,-71.7561254652314
-72.5017661575636,110.99059904064,-107.727957696502,-46.7552248735226,16.1812880206809,122.07544882928,-72.1428557907232
-72.3041898766431,111.074364115389,-107.684661798233,-46.7744681428816,16.0228678596391,122.200181838671,-71.9856825027266
-72.6532152355523,110.907047484966,-107.609510438074,-46.8170949628706,16.2092540155108,122.043153618187,-71.9147799520531
-72.503179387342,110.905756381709,-107.645050153905,-47.0244727344333,16.0257757890335,122.039140946368,-72.2287172266341
-72.3055155395595,110.948341451512,-107.688403561463,-46.8939198157475,15.9614655839988,122.140459989438,-72.2618865759304
-72.5610096817281,110.962084512717,-107.651105141424,-46.7754481791892,15.925457467918,121.98172399652,-72.221557668342
-72.7434705861371,110.951937219121,-107.512841006813,-46.656876296629,16.0293885236458,122.135071422228,-72.2157940634462
-72.6969370564999,110.932578972242,-107.599366058094,-46.9574544108617,16.082656821016,122.281086657907,-72.2866097347365
-72.7388392507314,110.786964007245,-107.763902393734,-47.0452821917288,15.9035437796653,122.056554345778,-72.2985801316967
-72.4794037242542,110.832394561382,-107.99312501995,-46.8952987433966,16.1221769426419,122.090287992853,-72.2778956766799
