dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9158001786038,111.364009842848,-106.962349820933,-46.4733579680744,17.0660513765605,122.523949341853,-71.4643270751386
-71.9519321663967,111.379224963963,-106.995877238541,-46.4815588028946,17.0635283513843,122.553890864202,-71.4672161758572
-71.9738598413518,111.391441230959,-107.004575444148,-46.4932672211727,17.0701832602152,122.535297102282,-71.4870455406931
-71.9840423771237,111.402999035603,-107.02041556623,-46.4863624847702,17.050500843419,122.523632449631,-71.5036276979238
-72.0077636934417,111.428047526396,-107.027133074139,-46.5132015708266,17.0428538880712,122.518703090805,-71.493139816379
-72.0355610082352,111.435690980591,-107.044716199455,-46.5226755150106,17.048778735863,122.505074804763,-71.5169153510461
-72.050383627383,111.402167520598,-107.048875793634,-46.5342290586592,17.0328370549373,122.470642039485,-71.5667045926953
-72.0689646202638,111.388247555288,-107.058411865039,-46.5472302642424,16.9997587866053,122.481995951483,-71.5693972492487
-72.1075118960387,111.373929948462,-107.05247571368,-46.5524013729445,16.9809012050215,122.464416723263,-71.5744424552216
-72.1293145270546,111.362126744149,-107.041320625202,-46.5629285392532,16.9534345443042,122.447956372491,-71.6034592746986
-72.1288474891821,111.36116753327,-107.050294488941,-46.57180524042,16.922569074606,122.438832418995,-71.5950969613728
-72.140289397188,111.369672044633,-107.07054615244,-46.5790312884599,16.8784833545184,122.423723988679,-71.6015528537871
-72.1378781865443,111.360273847898,-107.085971691955,-46.5941679045378,16.8699983864711,122.396098945248,-71.5655228187156
-72.1475034164211,111.348298504428,-107.077364884076,-46.6156202490574,16.8667325898048,122.396638286493,-71.5629231790863
-72.1695800187453,111.343136576202,-107.050385008402,-46.623999446283,16.8679213860948,122.383100351512,-71.6308435814105
-72.1956084816535,111.303582077439,-107.055164626547,-46.6305202677995,16.8212544847174,122.371074043351,-71.6499421326745
-72.2079258632929,111.287012958558,-107.081100951615,-46.6403830428627,16.7937543848898,122.363500477505,-71.6775313732041
-72.2184588230371,111.289674007146,-107.116209869186,-46.6337056296819,16.7729237793071,122.387646967408,-71.7165522745913
-72.2245175067892,111.245982079981,-107.127300547621,-46.6205273517877,16.7373866840598,122.399363940943,-71.7427633652559
-72.2426641323309,111.219150153136,-107.12131948564,-46.6193729248324,16.6991209341245,122.421138653783,-71.8135899344786
-72.2773359187907,111.260332316878,-107.142144805275,-46.6427746652802,16.6779797830273,122.425712524751,-71.8276158303619
-72.2985198763663,111.241510091811,-107.146736954223,-46.6723161693758,16.6477713123443,122.433195312809,-71.8568924872699
-72.332927547022,111.264936265648,-107.144122712274,-46.6614861752898,16.6231634563469,122.433425916905,-71.8288996212348
-72.3387598660175,111.264595897772,-107.137999762806,-46.6735960384643,16.5936741637545,122.432969589541,-71.8366854938676
-72.3300152364724,111.255354263343,-107.155523272885,-46.6838071699044,16.5952855530135,122.395248024541,-71.8375538411656
-72.356434311301,111.244757957732,-107.158994816651,-46.6802149243335,16.5712759953148,122.397609493708,-71.8706821330973
-72.3713227422926,111.221719415156,-107.177804419435,-46.6954331829596,16.5433213109365,122.376608868531,-71.8420318870854
-72.3968453584783,111.195077632486,-107.187104226102,-46.7311624252794,16.5397405949507,122.350009981859,-71.8403282439018
-72.4066978821265,111.193296880539,-107.205014428866,-46.7422643769897,16.4999326796186,122.344888859604,-71.8372229106341
-72.4204797230555,111.174664809868,-107.214505104674,-46.7496493965521,16.4943933147447,122.354134454274,-71.8504970251586
-72.460933484691,111.184934367763,-107.215793910583,-46.7489219823936,16.4660753640699,122.327041175314,-71.8616901803505
-72.4977234499787,111.178056254174,-107.234591799806,-46.7529154431127,16.458740685257,122.312571081365,-71.8606527531245
-72.480680408242,111.143176944048,-107.254176444672,-46.7664423222628,16.4393509636456,122.288572854988,-71.891121560595
-72.5031722938079,111.137448018504,-107.252997696799,-46.7758369381801,16.4254636802485,122.282943647226,-71.8868428792209
-72.5428300848866,111.103366411829,-107.293188330499,-46.788354602763,16.3940414174758,122.263638085103,-71.9262238838415
-72.5472313522488,111.081487933366,-107.317447448658,-46.7995062553768,16.3769806949583,122.249850611801,-71.9748663803403
-72.5446536633779,111.076060676595,-107.33384749944,-46.8090598735394,16.350003031677,122.256294777803,-71.9626437630627
-72.5340952656739,111.063955764439,-107.349393134377,-46.8136604759761,16.346684444515,122.230626431337,-71.9850397805972
-72.5665043239625,111.045999488518,-107.358636348526,-46.8290448050302,16.320350090461,122.207075967339,-72.0064891046285
-72.6035661438389,111.020582120996,-107.382208661003,-46.8459321741712,16.3302549142485,122.2085187292,-72.0395347734952
-72.6271372043924,111.004942681399,-107.395905822339,-46.8635707843275,16.2767857935421,122.19839849748,-72.0777651071763
-72.6600247046005,110.997306931665,-107.422710106779,-46.8777115652302,16.2676081104391,122.200394008862,-72.116155882911
-72.6711093864836,111.006272146897,-107.421366123044,-46.9232962530239,16.2699361544002,122.205809837018,-72.1098867141843
-72.7317949960848,110.993396275307,-107.43612648867,-46.9414915049443,16.26306496123,122.213499661331,-72.1165546687203
-72.7394467669461,111.00325392991,-107.450268525843,-46.9472085654953,16.2414190018352,122.206589718669,-72.1175296568803
-72.7522392269374,110.998484015438,-107.461612090515,-46.9514623333499,16.2060560363797,122.191828015352,-72.140503431671
-72.75947713886,110.99044573199,-107.49362280677,-46.9694997355897,16.1832865783535,122.174848330174,-72.1570157308879
-72.7497355120929,110.966370037941,-107.535372748158,-46.9926387778635,16.159691282449,122.154179997684,-72.1864412687858
-72.7745127425651,110.960583597503,-107.549867333518,-46.9857275422943,16.1553938525155,122.166422491987,-72.2029188428984
-72.789566588915,110.969072421289,-107.551264805646,-46.9987079066327,16.1516448580339,122.178487575574,-72.2250187997269
-72.7991731372305,110.991371630766,-107.549760673031,-47.0105074161446,16.1284382518916,122.18424972491,-72.2808759270679
-72.8005159572919,110.983099662073,-107.576001031655,-47.0052997919464,16.0959400582435,122.167301321974,-72.3044742663466
-72.8282412564449,110.980244373218,-107.575919278751,-47.0186454259625,16.0983065174081,122.160524525588,-72.3339844350425
-72.8238438977965,110.944093096246,-107.595691670305,-47.0061569587591,16.0753955264278,122.159518348643,-72.3535745218692
