dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9898664709584,111.30564446301,-107.086779383037,-46.3909339238067,17.0232476973507,122.280374853046,-71.1292211123095
-72.0314220994443,111.310535358721,-107.096102915652,-46.4010342970445,16.9979104818949,122.291117546262,-71.1451752858708
-72.0664489491984,111.318090318652,-107.113572991644,-46.4055315765501,16.9902661025158,122.29316431929,-71.1819620722046
-72.0853927347946,111.310379570088,-107.130784347837,-46.4196021759675,16.9818541899017,122.26430505319,-71.1832743505464
-72.1049564540045,111.298431670995,-107.154120978137,-46.4268134718639,16.9677231791645,122.259019833959,-71.2131442966588
-72.1136710327337,111.302444842632,-107.173373850299,-46.4313949757223,16.9659494926312,122.298501873157,-71.2484991130387
-72.1034153947405,111.310895193477,-107.210577957988,-46.4519452828796,16.9433368826487,122.298334661364,-71.2605006819162
-72.1071109699753,111.297743689492,-107.223445370763,-46.4375103385019,16.9188998732365,122.289925582364,-71.2785728546999
-72.127660216805,111.274620445261,-107.223481727612,-46.4470099520084,16.9063354004598,122.263297279463,-71.298146583456
-72.1374293093159,111.263947311683,-107.215051164737,-46.4349810319539,16.9056233854623,122.253718274258,-71.3069336593117
-72.1481767752829,111.253143391963,-107.218465982874,-46.4339140904996,16.8921852684982,122.237294129631,-71.2593495600616
-72.1553132449098,111.246007681745,-107.234464242631,-46.4505104115053,16.882331730853,122.231670591231,-71.2521760962009
-72.1717921834316,111.229002555609,-107.274947326046,-46.4548778156126,16.8530796437182,122.184940827525,-71.2629865670804
-72.1947630163276,111.225599425683,-107.283737492851,-46.4578177366336,16.8163687038685,122.171291984917,-71.3015321756604
-72.1977889819911,111.236479266453,-107.271732784478,-46.4634192795162,16.8058118930123,122.176690240932,-71.2823816942975
-72.22616187951,111.227085417299,-107.282024268112,-46.4633966483547,16.802134724933,122.185368974435,-71.2771921679434
-72.2101060226093,111.21335387235,-107.291224526153,-46.4974428639105,16.7827456859315,122.178968085894,-71.29025096397
-72.2217561551639,111.220641693038,-107.318275403676,-46.499473635588,16.7732816927691,122.180985866664,-71.3095578361514
-72.2541719071129,111.208579975827,-107.323520526931,-46.4829416580815,16.7771311286745,122.208336744444,-71.3012553513112
-72.2682549195421,111.200721571679,-107.328732995167,-46.4827205870813,16.7372521545929,122.21706502236,-71.3040391657358
-72.2639331039672,111.203842204557,-107.351629124788,-46.4713557797015,16.709261109537,122.226064068653,-71.3045432535881
-72.2940339586863,111.185140977426,-107.343403800289,-46.4806724953591,16.6600440120529,122.231983934508,-71.3316086696696
-72.3127239958339,111.159168135237,-107.356753189896,-46.4824896317683,16.6407507732538,122.231416853301,-71.3740208726468
-72.3196186268161,111.15429764168,-107.366447331535,-46.5188932470124,16.6090383644575,122.241119543183,-71.3876990629397
-72.3217448923714,111.129528426491,-107.382147365139,-46.5372410852312,16.6037215607559,122.21666756525,-71.3656347320538
-72.3224386102594,111.124412627177,-107.388772579498,-46.5682425348238,16.5631102077578,122.194480986248,-71.3866953417371
-72.3112177108999,111.101044666013,-107.410662942531,-46.5578073419032,16.5543254635789,122.172236783757,-71.3976331485574
-72.3429157658127,111.10724001561,-107.42319138987,-46.5932641185301,16.5529494030042,122.212120820441,-71.4300461755301
-72.3660687627354,111.092080426054,-107.440108334477,-46.6235760283181,16.5548184855001,122.219737284669,-71.5222463239176
-72.3886978547934,111.090219045861,-107.452540316172,-46.6448292418443,16.5242985083958,122.21230430532,-71.5427162584242
-72.3940075278944,111.087355326143,-107.470010193319,-46.6745061286887,16.4834594235385,122.22716297672,-71.5684720935322
-72.3874357717329,111.081958769742,-107.461450240632,-46.6789230259433,16.4681166896774,122.21779573761,-71.6032088205035
-72.4043597234616,111.075585517623,-107.465585753433,-46.695317225514,16.4535700484409,122.233397482684,-71.6477356871249
-72.408944651541,111.106448802882,-107.463547502904,-46.7258769505963,16.4381503018077,122.23783551833,-71.6642361486576
-72.4190710945624,111.098079221853,-107.482160651832,-46.7553319040981,16.4211066787891,122.251796281272,-71.674524128153
-72.453792414139,111.12796141304,-107.496680559489,-46.7730053859669,16.3988259569245,122.241660534626,-71.6649602562819
-72.4874738609391,111.124663513564,-107.514081590411,-46.7726276397629,16.3574450118474,122.225567002941,-71.7031362321526
-72.490549282299,111.079243201777,-107.542477417117,-46.7750969907303,16.3371020185205,122.245288474104,-71.7455101561746
-72.5137838420277,111.072899673294,-107.573233588148,-46.7499419185417,16.3262977130788,122.260105563055,-71.7679392221614
-72.5348593383403,111.071117268345,-107.578129094506,-46.7403001724062,16.3183743696846,122.259855514077,-71.8199915520545
-72.5439884063642,111.049854352175,-107.588196376807,-46.7540737409398,16.3090244769387,122.261705629783,-71.8433304053223
-72.5791631529278,111.050635712378,-107.61225015483,-46.7392352674712,16.2918602160931,122.262351319006,-71.8747499100251
-72.5812054214268,111.034274470572,-107.625299628591,-46.7597305720843,16.2685968979772,122.244469714808,-71.853761022036
-72.5896326280091,111.02463677794,-107.606583111467,-46.7574001808165,16.2529305925711,122.227596531048,-71.9068263462139
-72.5894478935567,111.019466611751,-107.630201159715,-46.7510387510317,16.2314253555133,122.195789181483,-71.9197988187513
-72.617762151614,111.004917856337,-107.637133271861,-46.7659851461545,16.2107035048962,122.178293583652,-71.9421668530637
-72.6416981446459,110.999791337662,-107.64622353744,-46.7750712291387,16.1770995201053,122.180421961116,-71.9550423685293
-72.6862751374839,110.976191193401,-107.684255052534,-46.7676953745903,16.1660549918744,122.184258541139,-71.9822062965256
-72.7027775338625,110.91674457062,-107.681397131456,-46.7682836393915,16.1299396919553,122.212220383172,-71.9852780256278
-72.6973628520754,110.876485101364,-107.709160389074,-46.7876667964713,16.0893825974999,122.187476054931,-71.9986626106236
-72.7121206456044,110.867879492062,-107.718935554805,-46.8010844670842,16.0671176206817,122.176712597148,-72.0456864122208
-72.6898761523363,110.875780048311,-107.758898735138,-46.807979374295,16.0482142942226,122.173784796126,-72.0503890237443
-72.719419910934,110.86697426113,-107.767277987773,-46.8224138522351,16.0534796255693,122.141761915215,-72.1001504191806
-72.7407243234942,110.842172018133,-107.796907412103,-46.8110139101745,16.0120426950646,122.147462515867,-72.1193698062496
