dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5154016595971,112.862991603565,-104.328100366893,-45.0825565449255,20.8697616727186,123.200740467083,-67.3395748461233
-68.5455815549613,112.865721479211,-104.372175807525,-45.0567323811559,20.8525572339189,123.179914137539,-67.3867595947019
-68.5438450130422,112.872437199757,-104.379375583213,-45.088350010841,20.8394659242697,123.193630534093,-67.4282468327876
-68.5709609658662,112.859024082277,-104.389870423609,-45.1125543027704,20.8425260068061,123.22591354152,-67.4554105061896
-68.6088736341103,112.824984308814,-104.400153369951,-45.1571628318324,20.8176039815808,123.228675364199,-67.4832286702401
-68.6223543251123,112.801752680545,-104.416947395094,-45.1697891660859,20.7887759008314,123.238432344036,-67.5289698736156
-68.6294520872075,112.795434808067,-104.411870984042,-45.1850132356707,20.7596055629255,123.222283720342,-67.5442628494048
-68.6353930882013,112.77439617686,-104.401355462768,-45.1976984697943,20.7435169839867,123.223077294335,-67.5517347362799
-68.6335608608461,112.797851528351,-104.432038797851,-45.1992821742712,20.7150929689653,123.209306874178,-67.5329903749597
-68.6473120525828,112.828876763297,-104.449174458871,-45.1997660508805,20.688164792714,123.206050658385,-67.5650549948868
-68.6612256050824,112.793039293539,-104.463741874823,-45.2154943500604,20.6525758104405,123.207644783626,-67.595448716123
-68.6974427709797,112.811054768785,-104.466908498011,-45.2296464505273,20.644160514153,123.201989633059,-67.6476722318341
-68.7127626089189,112.811973604787,-104.482223651591,-45.2368762274225,20.606933577725,123.196680995738,-67.6689966734275
-68.7094630030197,112.766163051372,-104.5078137462,-45.2530471287322,20.5958142514074,123.210664436059,-67.6647827980966
-68.7493143689972,112.77316369972,-104.530655750841,-45.2406821010233,20.57072463716,123.182830948544,-67.6956042791111
-68.7862514716272,112.771572526821,-104.522152265011,-45.281789669471,20.529350469282,123.189566333673,-67.7346750922204
-68.7944152521391,112.751960806666,-104.529717795416,-45.2902584823658,20.5189345841239,123.171334947704,-67.7582306550221
-68.816663615033,112.727147574987,-104.575334587896,-45.2929258916445,20.5092876472962,123.167098750674,-67.7714483298278
-68.8269517610943,112.732512618448,-104.608943200447,-45.3072956565147,20.5123766737733,123.17934236291,-67.8138564928873
-68.8666507297892,112.712995252595,-104.644014742637,-45.3359128095092,20.5165742097108,123.172931043331,-67.8197435894956
-68.8848585766688,112.694142966961,-104.666068869626,-45.3170086205567,20.4967789801281,123.172064177413,-67.8405049323498
-68.9081604274988,112.693227709778,-104.679631041018,-45.2969972832425,20.4882764995896,123.13825308885,-67.8549170108213
-68.9272446126947,112.696498443976,-104.714801340039,-45.2886824882682,20.4532208629948,123.155875730182,-67.8848917744174
-68.9562523573679,112.664121066745,-104.724959774777,-45.2759355355646,20.4139792180546,123.128778921397,-67.8890319734825
-68.973157879946,112.648614253116,-104.748949449244,-45.2944517786022,20.3929859406141,123.130679740375,-67.8988280927584
-69.004203186336,112.659336099018,-104.762953372092,-45.2972158529311,20.3760521113112,123.134056855323,-67.9148416575665
-69.0357027538977,112.641022984632,-104.756950362607,-45.3024309751606,20.3609313470292,123.125012355514,-67.9396546973727
-69.0318032624838,112.633444106106,-104.798874347909,-45.3196026297786,20.3346586218401,123.113387872665,-67.9816811979744
-69.0690304984784,112.619763327443,-104.804531421608,-45.3517572325592,20.32706532176,123.086562345116,-67.9976046482489
-69.0782731411314,112.613255839562,-104.821722509331,-45.3653312188584,20.3212925122508,123.091937607818,-68.0089721992651
-69.0814442358494,112.603809488591,-104.846464847784,-45.3769065054523,20.304212731102,123.075857517155,-68.0283170131447
-69.0762740137622,112.586942127068,-104.860140949803,-45.3880665771601,20.3007063635879,123.037642436671,-68.067918861543
-69.0825814200415,112.591554249688,-104.880897228172,-45.3786610712142,20.2793982525106,123.036777651537,-68.1031772085407
-69.0766520280135,112.586075078616,-104.891490760874,-45.3898110052796,20.266962342508,123.046328404583,-68.1428523421187
-69.1005103723819,112.570998775373,-104.900405635865,-45.3835038271726,20.271113233179,123.027769069795,-68.1463438929748
-69.109363090965,112.588441098447,-104.912620357884,-45.3919811145111,20.2398982038061,122.993490073162,-68.1868464740884
-69.1643027354395,112.590754491762,-104.96924937302,-45.3804405540504,20.2256177056847,123.000049517432,-68.2130211336482
-69.1866906311269,112.593640018304,-104.975136724853,-45.3848908737456,20.189848025392,122.983232917336,-68.2145899340825
-69.1796869131524,112.611931003514,-104.994961797001,-45.4060371002441,20.1430882717663,122.974723563404,-68.2592198442448
-69.2014682829397,112.602260859161,-105.012825199742,-45.4146157084761,20.1259054867833,122.998153005247,-68.2890812211161
-69.2228740346567,112.58088186044,-105.016485294574,-45.4010892954705,20.0983111167636,122.977213366046,-68.3384823036478
-69.2487351459991,112.599822646,-105.037072753374,-45.4254437664568,20.0887943257867,122.968392670409,-68.3732619088915
-69.2567625656104,112.610897263341,-105.032146327293,-45.4469441125281,20.0712889057958,123.00296528718,-68.3714547361226
-69.278812051567,112.61826791479,-105.034031829116,-45.430630522238,20.0592148358407,122.981734230327,-68.3834768369614
-69.3033764977844,112.597814281013,-105.063141209446,-45.4705619655223,20.0402062885468,122.963214121586,-68.3675587751113
-69.342708128439,112.594081341806,-105.083640697624,-45.464270513942,20.0088157075653,122.938976362664,-68.3869850948579
-69.3616114560592,112.600945198777,-105.095087968193,-45.4647315208239,19.9874403457303,122.965211466558,-68.3956203353258
-69.3648134622169,112.560692711342,-105.10863827726,-45.455595072912,19.942196264108,122.969939217227,-68.4095571982614
-69.4117101782596,112.568172730021,-105.111065286406,-45.4425397143611,19.9513557513466,122.968219985889,-68.4151689118329
-69.4356848098168,112.529417636713,-105.117051880106,-45.4631736440761,19.956141750445,122.955209436337,-68.4295072710929
-69.4389336414123,112.514906824458,-105.127353840981,-45.4671926180821,19.9288936249538,122.953947747494,-68.4680784964641
-69.4636424125445,112.48393528442,-105.144309881276,-45.4822133567225,19.926329815707,122.949668442247,-68.4740607605017
-69.4554735517118,112.465852848277,-105.13613789992,-45.4700471418961,19.9114836574067,122.9484655781,-68.4940615334483
-69.4691598649225,112.44998751682,-105.152583687791,-45.4807541697591,19.8870455574212,122.949889414764,-68.5198334223022
-69.4898084377667,112.441982728153,-105.169331670581,-45.5126292339131,19.848515746151,122.96054317584,-68.5476567605184
-69.4922597208838,112.449343058805,-105.187613871144,-45.5221068751442,19.8104785319945,122.939885439709,-68.5546083796319
-69.4919516057312,112.453317055414,-105.222922048739,-45.5450647448442,19.805276495299,122.932792274375,-68.5982392413999
-69.5119765042503,112.46935041941,-105.241007234533,-45.5537250650795,19.8117449417637,122.935588312727,-68.6224433631409
-69.5396605230568,112.487169081944,-105.233914020933,-45.5612072928176,19.7860370975821,122.950607748549,-68.6398532686788
-69.5577512494629,112.459142339263,-105.25006977539,-45.5538157800388,19.7683661885358,122.932269498744,-68.6037161333343
-69.5823527790639,112.431563981432,-105.2543769556,-45.5758711417602,19.7647479917025,122.944016545463,-68.5884268243628
-69.5926425363602,112.417943656164,-105.259867896094,-45.5900226671704,19.7414058925002,122.93184043094,-68.6132532629836
-69.6160303015514,112.417687390263,-105.256506830565,-45.5821749911457,19.7075947343373,122.914478581853,-68.6473368421992
-69.6135979193694,112.387307542071,-105.294397187196,-45.5679673438122,19.6682278862386,122.886979990771,-68.6521458431738
-69.6501150518611,112.381904849425,-105.322182839812,-45.579837446501,19.6219814467788,122.867927786259,-68.6790579455024
-69.6624626830437,112.365142764368,-105.336665727932,-45.5935539203916,19.6196803374764,122.866830876582,-68.7230300269665
-69.686516729843,112.362608676989,-105.355019477965,-45.605268865811,19.6166488836978,122.876638832155,-68.7738427166114
-69.6963637826441,112.350153831905,-105.369752715708,-45.6092545962584,19.6010690138895,122.851324418665,-68.7910269323382
-69.7271628283293,112.352803721336,-105.382809904985,-45.6240111082105,19.582389123058,122.857146761951,-68.8094397994439
-69.7759069036195,112.334626523431,-105.366450647847,-45.6196076292198,19.5596323904435,122.863376583585,-68.8504366473425
-69.7848477208063,112.325066552366,-105.411150181792,-45.6177800274543,19.5625707075239,122.854908827308,-68.878638218228
-69.8175900256681,112.331541385877,-105.407699739543,-45.623323195538,19.5265418036974,122.82760866838,-68.9226781596331
-69.8337628144352,112.331983107355,-105.410778643493,-45.6406731987331,19.509961323019,122.822561176552,-68.9094537364266
-69.8482205530303,112.312127803427,-105.43620069138,-45.6529341239409,19.497365720574,122.791476639741,-68.930416628186
-69.8732138993761,112.260790417016,-105.452923998737,-45.6955293195002,19.4719827353788,122.808773408776,-68.9393460337011
-69.8955209871104,112.263690598555,-105.472271872788,-45.6820577496614,19.4532392925986,122.824594137765,-68.9371265159421
-69.90934309657,112.278306079631,-105.484134270944,-45.6858700658607,19.4400833482302,122.829349112623,-68.9615402866873
-69.9152506993672,112.253543936069,-105.504541682244,-45.68203924712,19.4407813376543,122.84932591708,-68.968096935178
-69.9352740936912,112.257153873669,-105.507416131908,-45.6997274143297,19.4315189590261,122.844234663345,-68.9763451378458
-69.9504875140668,112.255919924348,-105.519763127974,-45.7041732041292,19.4022587215679,122.832130052996,-69.0209962955346
-69.9695262661727,112.243476636738,-105.518224387168,-45.7135165498061,19.3517431174869,122.813673330306,-69.0445857705891
-69.9714166055244,112.219501021645,-105.52940282465,-45.7274466709336,19.3355911224921,122.78954683691,-69.0568713748883
-69.9834554551376,112.223906933255,-105.553353764741,-45.7534655920152,19.3192671870356,122.787692366846,-69.0965088451482
-69.9857015145998,112.230562387295,-105.577954265559,-45.7689570033328,19.3141504980992,122.782643580509,-69.1301172956744
-69.9994921816047,112.219016246971,-105.588905716442,-45.7541519304493,19.2718128695277,122.769821469314,-69.1532198219416
-70.0175162379351,112.203988212123,-105.626890199492,-45.7595734405933,19.2538335200311,122.799677783096,-69.1465927023209
-70.0270954406702,112.209613761152,-105.61090843621,-45.750558135502,19.2310972831192,122.803549712537,-69.1785197140515
-70.0373536555121,112.182769667876,-105.604148552289,-45.7546099375454,19.2194335145901,122.808460287295,-69.2454345063489
-70.0435428522534,112.172134460979,-105.629334438693,-45.7697517218115,19.19937538242,122.80521638259,-69.2834172797147
-70.0568912535678,112.166616153783,-105.659375121947,-45.7862562081841,19.1868523521882,122.796983901295,-69.299732421345
-70.055270159522,112.1816528498,-105.647322824683,-45.8005470476414,19.1769383166792,122.802229446002,-69.3263754252051
-70.0633499862739,112.169080029965,-105.662194750147,-45.8160457935357,19.1733805234284,122.822828848723,-69.349924990771
-70.099262384345,112.146932885209,-105.683398934693,-45.8355964944507,19.1585452412038,122.814955694764,-69.3558544637896
-70.13992831928,112.139485888049,-105.69348903074,-45.8526807180177,19.1463173812711,122.816093416914,-69.360257342564
-70.169069091044,112.128406744179,-105.705400662032,-45.8274144461705,19.1325807600232,122.798803208147,-69.366452611772
-70.1796081351116,112.142730729972,-105.738814163165,-45.8180048073803,19.109507068334,122.792483212023,-69.3949071830934
-70.1947847301566,112.097198334674,-105.720324453324,-45.821143530595,19.0939952399693,122.774204573462,-69.407002840396
-70.2054002134073,112.088969206905,-105.748683747012,-45.8328402143363,19.0801367879416,122.767163159881,-69.4035398048409
-70.2010266405,112.046064709225,-105.78804731497,-45.8399718999278,19.0707936039671,122.784892296165,-69.4054352077153
-70.1969781299875,112.048473225477,-105.807226646732,-45.8393312187339,19.0525589237635,122.761846422598,-69.4100255545112
-70.2201090049641,112.029668675967,-105.820301816093,-45.8329702805843,19.0411930990356,122.743754731529,-69.4378890010905
-70.2430749289093,112.024798896134,-105.846885657999,-45.8237835519495,19.0057198128944,122.768504276637,-69.4329916277761
-70.2621697115949,111.999394063187,-105.840595489566,-45.8071221982483,19.0021881281949,122.776051138298,-69.4513739020509
-70.2891165573771,111.999488416036,-105.873607399532,-45.8038504415853,18.9738471774696,122.798464094228,-69.4704455683575
-70.3021266899276,112.006897957051,-105.883686779041,-45.8032664348778,18.9663345646518,122.798100278746,-69.4876899711085
-70.309026105553,112.011146886169,-105.907451380467,-45.7987955095292,18.9567508051084,122.823896748303,-69.5117272450948
-70.3574362969738,112.01113539518,-105.919707960317,-45.8222902611715,18.9329353867163,122.808632517905,-69.5440023969811
-70.3618906294642,112.030191738278,-105.929568453154,-45.8201732260593,18.9266255576144,122.770033089984,-69.5333530752137
-70.3840241152182,111.996396455078,-105.943549557684,-45.8308814780196,18.9129457671751,122.740601024174,-69.5516741382992
-70.4000587700234,111.97325024698,-105.956991635416,-45.8496081053122,18.9130528961902,122.75115559935,-69.5483247620848
-70.4252809845066,111.957838491817,-106.005280895282,-45.8362420234678,18.8996810238551,122.738665842871,-69.5884399303586
-70.4311423270858,111.934641604619,-106.030241003584,-45.8764685964155,18.8682617363121,122.769210968518,-69.5669881113962
-70.4292849920826,111.954758710369,-106.050705129119,-45.8726332397915,18.8374829198099,122.743332053312,-69.5929499044148
-70.4260376986204,111.959247262873,-106.086666193638,-45.8630196492356,18.8168387439134,122.726300807078,-69.660922729489
-70.4609984599579,111.97355124053,-106.10729100582,-45.8765782476438,18.7970695635837,122.716890727226,-69.6585529726578
-70.4733800537809,111.941484829802,-106.121532484384,-45.8902140048788,18.7853839744262,122.719725995807,-69.7002518828509
-70.5105930078226,111.942753273651,-106.124158793692,-45.8667694241259,18.761410707402,122.701667765152,-69.7445831371379
-70.5168124956141,111.957794738126,-106.133407197138,-45.8865952786701,18.7376245819327,122.690869746613,-69.7670850116761
-70.5240950389173,111.945270562456,-106.165992042727,-45.9154140683638,18.7303344319443,122.673727173117,-69.7342401546226
-70.5272708077014,111.940489236063,-106.174602452205,-45.9409503526818,18.7137126353517,122.651582871484,-69.7301835998733
-70.5509686519758,111.940104423632,-106.195956526976,-45.9342231621263,18.6928571688968,122.671412437775,-69.7137127631675
-70.5881249555359,111.948886290941,-106.20636446532,-45.9561945007729,18.6743816146739,122.689608566435,-69.7297575208897
-70.6105212524691,111.936702461826,-106.215056864955,-45.9876996146909,18.6527183076661,122.676523782396,-69.7321848806724
-70.6287154942181,111.943659319466,-106.225856561101,-46.0009255983441,18.6331844415718,122.648384506526,-69.7594131065067
-70.6480917857819,111.893129962761,-106.233405950967,-45.9955546589972,18.6090050532808,122.643533575198,-69.7820876035924
-70.6746683876884,111.894788572037,-106.237925401004,-45.9915581084709,18.5972536071524,122.613118197724,-69.7903187884977
-70.7128339801953,111.911278240048,-106.252993192346,-46.0109080116653,18.5832095231634,122.580583722374,-69.8108839410131
-70.7034743924473,111.909328221664,-106.285210939005,-45.9999938091234,18.5602534789777,122.58132740577,-69.866670652066
-70.7469508523816,111.930315312245,-106.282629180301,-46.0182806584762,18.5413173686871,122.583573967889,-69.9027456467444
-70.7670786288702,111.913656475707,-106.314448838269,-46.01958428727,18.5221407540507,122.614306514922,-69.9405291989417
-70.7788481742114,111.898815932787,-106.30429034389,-46.0458858719943,18.4848606238837,122.623253797219,-69.9484272130631
-70.7968034376878,111.885355364673,-106.32533374444,-46.0498061742542,18.4817732709181,122.603496577289,-69.9499608405181
-70.8367515710915,111.880863883712,-106.316178136545,-46.075788218249,18.4662229206198,122.610154469791,-69.9987137338106
-70.8733384519512,111.886246339351,-106.307783866769,-46.0841600577396,18.4350722271281,122.617742718734,-70.0192286591846
-70.9154290834308,111.883993744144,-106.325195170908,-46.084059906295,18.4219005563453,122.604611017828,-70.0830419202418
-70.9218319541293,111.884485807802,-106.333754116443,-46.089478312633,18.3961878978367,122.590933053729,-70.0801216699961
-70.9297807910678,111.902848817993,-106.342452965914,-46.1082114537886,18.3778157579732,122.605977675919,-70.097975632917
-70.9424063935946,111.875929235243,-106.38126212879,-46.1055823238945,18.3300368315528,122.58127680923,-70.1237821947797
-70.96363279266,111.873541607126,-106.412791225914,-46.1217582889466,18.3255264510568,122.595277153904,-70.159053250986
-70.973526886548,111.899605147951,-106.457819475569,-46.1393287302546,18.2963356127073,122.56467259854,-70.2089477810238
-70.9987563433618,111.883581623211,-106.453374179097,-46.1265990200162,18.2838726327357,122.566392829196,-70.2352417898278
-71.0070003387524,111.889266039996,-106.459510757484,-46.1244569235873,18.2660013922835,122.568963863382,-70.2405241322336
-71.0253632245631,111.882888799,-106.447272329195,-46.1559051979356,18.2530380583315,122.544291569957,-70.217258199998
-71.0348009008499,111.883685604804,-106.469183699962,-46.142914448485,18.2413354386423,122.548854339722,-70.2340963980743
-71.0487764856364,111.87832376416,-106.451990665082,-46.1312230939978,18.2501894788562,122.532149095668,-70.2713264297023
-71.0580628463455,111.840035499225,-106.464579402388,-46.139939874298,18.241980120673,122.538040886856,-70.2583080676812
-71.0733743858248,111.858513062136,-106.468595995676,-46.1515960596784,18.2329601784279,122.572617414967,-70.2824525029296
-71.0703356686307,111.845741607093,-106.487668730387,-46.1298431381884,18.2081127303034,122.570403938871,-70.2908192870889
-71.0824388060831,111.863958513767,-106.517280776593,-46.1329150578078,18.2168832162116,122.560087577341,-70.3503350326304
-71.0879871619175,111.858125494486,-106.531080204809,-46.1504452936097,18.2077869375321,122.568136641642,-70.3748933699162
-71.1072749504217,111.841465369622,-106.536521040203,-46.1471051326749,18.1875809984557,122.564708406519,-70.4100363291409
-71.1229489445021,111.809042383098,-106.557513140438,-46.1609823068558,18.157806844401,122.537668640399,-70.431485121855
-71.1130686606693,111.799464158729,-106.595339597419,-46.1909744315663,18.1047305315296,122.52500462945,-70.4527953606273
-71.1234479294301,111.797154614065,-106.583465470461,-46.2121892488732,18.121719562469,122.469948528378,-70.4482394010494
-71.1426351510155,111.807682175835,-106.592701093923,-46.2328720635262,18.0962946952498,122.465697570298,-70.4627883722481
-71.159528949324,111.798033053121,-106.610828290502,-46.2427506429172,18.0806970042847,122.458817531132,-70.4813001025499
-71.1771289156767,111.801584279384,-106.62900172918,-46.2278652724619,18.046101662348,122.448048995473,-70.4851971261564
-71.1710565256635,111.761519887098,-106.667290055385,-46.2499628367352,18.0297750095138,122.459885782094,-70.5012472514167
-71.1861016039507,111.750843637149,-106.672984256899,-46.2383010349739,17.9965045247939,122.438563238318,-70.5266349210589
-71.2298849412712,111.768835936223,-106.657748447344,-46.2431974888505,17.9786980948886,122.422406350778,-70.5404718133456
-71.2753176420152,111.739806238548,-106.659870684191,-46.2453039115119,17.9386771378585,122.432827107159,-70.5983335424856
-71.3163567459088,111.755883732257,-106.67579657308,-46.2655740401251,17.9319468134544,122.459539716463,-70.5809423223629
-71.3753031516432,111.734116226011,-106.700840194523,-46.2595910589048,17.9020612721665,122.44575704132,-70.5812204186535
-71.3772222707289,111.741211988376,-106.717731629429,-46.2750006008051,17.8825755054796,122.47865387718,-70.5828535915071
-71.4012359273952,111.740184558412,-106.723424969879,-46.2785275227271,17.8921931395867,122.506517093353,-70.590841718326
-71.421058034269,111.731249086175,-106.743282950593,-46.2996113416154,17.8649480006879,122.510190595971,-70.5997299581478
-71.4264893521348,111.743886715817,-106.758624497207,-46.3200065521495,17.8420546076294,122.47740370239,-70.5871199189647
-71.4424612472497,111.725561562228,-106.75834701552,-46.3234539123634,17.8147866572168,122.486671951351,-70.625872802191
-71.445564200988,111.71432128015,-106.783465528143,-46.3178352442297,17.7649764471451,122.493073706097,-70.6367678332483
-71.4592332483389,111.69112083265,-106.763013629953,-46.3312640753726,17.7393037749875,122.469694287466,-70.6355817132893
-71.4661845437086,111.685025967937,-106.780039629004,-46.3451462810933,17.7154279559188,122.467926435643,-70.6574306232003
-71.5034871246626,111.641349581034,-106.800938631763,-46.3459122900221,17.6962854346901,122.460814174435,-70.7175137102372
-71.516897159515,111.618414269264,-106.800241217039,-46.362010837781,17.6901345165385,122.42187067315,-70.7397864278871
-71.4995533919601,111.610585196178,-106.792141542029,-46.4121197183359,17.677000172199,122.424094104658,-70.7613932740138
-71.5231088164403,111.598538962103,-106.787036913379,-46.422969799882,17.6600412405693,122.434851929186,-70.7875927168062
-71.5424767391617,111.570977570288,-106.798407485354,-46.4453246852303,17.665166415017,122.40607362047,-70.829692686285
-71.5759692124597,111.577871671093,-106.809899460069,-46.4685788889446,17.6266707863733,122.394280738679,-70.8454604289617
-71.5927435161203,111.561951627996,-106.802652807497,-46.4838392438708,17.5988282258473,122.362175656171,-70.8640346668833
-71.6305499788151,111.54418280149,-106.806844796753,-46.4744793317759,17.5783487657665,122.34485027973,-70.8814561568006
-71.6633482572779,111.556906130251,-106.80450788764,-46.4888977429998,17.5792379805102,122.346119745857,-70.904243465307
-71.6689099141001,111.565039321134,-106.820152928535,-46.4985193092729,17.5590603246603,122.356564382091,-70.9138003455989
-71.6568201422758,111.542866387047,-106.820823807059,-46.5051730867694,17.5516315275042,122.353638271881,-70.9380113021132
-71.6705835741509,111.531604041386,-106.836391773671,-46.5057692354081,17.507868216019,122.361707615324,-70.936804079349
-71.6841555697704,111.555567651935,-106.852952490513,-46.5142164976272,17.4859902968006,122.36471614069,-71.0084312524441
-71.6791238670917,111.558162694191,-106.865359303013,-46.5172028276897,17.4436270096693,122.367839619034,-71.0619955824086
-71.6884881393242,111.534243269502,-106.885523158345,-46.5316113748205,17.4179314613102,122.308504785651,-71.0549929580869
-71.7029719601587,111.526577449948,-106.862152606803,-46.5445590884171,17.4014966821981,122.287180984971,-71.0821957921407
-71.696543703769,111.525825658881,-106.87849659775,-46.5600108979402,17.3812892322082,122.269415535015,-71.084475043654
-71.7104468347514,111.532168458231,-106.869093986423,-46.5351985511982,17.348184851718,122.263722300916,-71.1117046706928
-71.7330995577421,111.519903681508,-106.875787047483,-46.5558977681591,17.3154853646395,122.278528980836,-71.1412922842075
-71.7462522472524,111.485014476031,-106.887923349119,-46.5536783673526,17.2847721943998,122.276647814213,-71.1550572988599
-71.7470999606323,111.46711796419,-106.9116483266,-46.5577057926577,17.2866815614044,122.274559641371,-71.1834706981419
-71.7523596641302,111.494558042537,-106.91266860028,-46.5817170045102,17.2803534457073,122.297903020061,-71.2165160502521
-71.797469450427,111.464747305819,-106.945543089517,-46.5979873128052,17.2474249060577,122.283677308535,-71.2535427677947
-71.8337085908489,111.464063914538,-106.97604439564,-46.5844905165453,17.2284714635681,122.266250530788,-71.2724859373548
-71.8413872874193,111.455224567792,-106.972316508298,-46.5962813516208,17.1960481873183,122.257249661937,-71.3130603916096
-71.8537888181448,111.426992140812,-106.978015475129,-46.6046642733296,17.1811221508338,122.273571045613,-71.3312930816724
-71.8714053500832,111.431895729327,-106.991188436346,-46.5872535747326,17.1287131307298,122.263837814971,-71.3442617878281
-71.9033460586544,111.430802245305,-106.994769404676,-46.6003605828911,17.1175505818428,122.264532280475,-71.3592444502052
-71.9292594043677,111.420901490169,-106.972518965399,-46.6156291499242,17.0855912569029,122.270704733818,-71.4061913624849
