dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6684906126761,111.008117395381,-107.027965115645,-46.4458650325872,16.962863145735,122.289270935204,-71.2219965031939
-71.6933737040665,110.974432336831,-107.06577238504,-46.4452762493899,16.9393959472177,122.318659038516,-71.2202079147245
-71.7050710621109,110.985043346875,-107.067765754922,-46.4175414601543,16.8917271652661,122.314701583798,-71.2459429600985
-71.7076508177283,110.991188486855,-107.07032781429,-46.4514145440566,16.8815659376865,122.326317510772,-71.2827522618497
-71.7177682614892,111.012976266882,-107.106646871925,-46.4448546976391,16.8623919984208,122.316988423183,-71.3281945886882
-71.7301324837032,110.995842940598,-107.128556723475,-46.44237988942,16.8554058709053,122.314196962413,-71.3349148455383
-71.7491810037234,111.010461753135,-107.137222152131,-46.41914723701,16.8631085088833,122.316389210799,-71.3409912328559
-71.7672339406931,111.033655809642,-107.154416315658,-46.4305488854467,16.8299392758988,122.310169759454,-71.3630925579141
-71.7973128860812,111.02817273996,-107.185122233594,-46.4562372734984,16.8110988816437,122.3021605206,-71.3975956740979
-71.8028854316374,110.995262030617,-107.227101897958,-46.4665781332339,16.7910985475788,122.296973876483,-71.3884414568607
-71.8018053222942,110.981242430094,-107.260162393173,-46.4733497420789,16.7627589629001,122.273562910533,-71.4108156819734
-71.8276119983908,110.965067092412,-107.269568713436,-46.4850979575241,16.745037957792,122.282981279082,-71.4149512051925
-71.8586469169684,110.952365024843,-107.316754593223,-46.4952732346685,16.7338648868443,122.281447717392,-71.4465824491575
-71.8744935479592,110.952378791368,-107.317608253541,-46.5595368082927,16.7505576334477,122.264372628314,-71.4547390954223
-71.8545611103279,110.960946797541,-107.306220410492,-46.5772884751171,16.7522001848861,122.263900565508,-71.4680673550389
-71.8848200808444,110.955455999362,-107.306399737391,-46.5965835792622,16.7061886417574,122.287584635187,-71.4883697076963
-71.8942619840362,110.961561294313,-107.333780274297,-46.6250213110967,16.6923939190682,122.275487968601,-71.5305521619646
-71.9096053196076,110.968076276959,-107.342820476235,-46.6292182263654,16.6843920327673,122.266043549102,-71.5455951554902
-71.9297323581097,110.981046032638,-107.338504387298,-46.6426846279549,16.6887612573965,122.259476341427,-71.5806867222536
-71.9338998443674,110.998217859714,-107.353205034795,-46.643452460955,16.6614701715717,122.257554736424,-71.6420057238446
-71.9528986525208,110.990747687446,-107.371534999022,-46.6543087277414,16.6413360169172,122.248238866245,-71.6668606275501
-71.952807565847,110.978345161956,-107.394653477119,-46.6714285962692,16.627019405364,122.257186341668,-71.6896962860702
-71.9901234036735,110.990250538436,-107.411419351361,-46.6933579751645,16.5966821600836,122.248361682395,-71.7038282732603
-72.0098997906851,110.977189536264,-107.424010652483,-46.6938516233926,16.5837333015367,122.236731105654,-71.6888616762222
-72.0205133355459,110.979490131697,-107.44612970391,-46.7167297752642,16.5663097657133,122.230320954038,-71.6884303526626
-72.0381661863198,110.959902234138,-107.473938197737,-46.7155673257919,16.5419100110217,122.225684751429,-71.6979800467194
-72.0676606897588,110.942837933513,-107.472778684343,-46.7047338157609,16.4907389086298,122.238616938363,-71.6936399189726
-72.0888147487985,110.945485184459,-107.49432648648,-46.7216686085431,16.4795049675296,122.205546605868,-71.7055220197306
-72.0942452613154,110.919292865144,-107.510293267476,-46.7267763030835,16.4588023678799,122.184871806999,-71.731112299972
-72.111502438505,110.931481819292,-107.53523441013,-46.7262227950702,16.4355132627097,122.169953359828,-71.7641699080103
-72.1216979644409,110.932614976608,-107.548621710078,-46.7385586165736,16.4232361094497,122.144177699625,-71.7816933663096
-72.1345998395368,110.90886809935,-107.561690772743,-46.7441233486573,16.4029343807729,122.149927206406,-71.7912938273808
-72.1612370371978,110.899732533876,-107.592433425501,-46.7546004767239,16.4018794691574,122.179941123608,-71.8109304364551
-72.1966923313195,110.902188358864,-107.603753836607,-46.7264955462649,16.3688078605432,122.160082375786,-71.8693588190243
-72.2071636709406,110.901474667543,-107.618733106372,-46.7566799641361,16.3655707563141,122.169908690447,-71.8953246626148
-72.2224691577599,110.876057101531,-107.626314778998,-46.7654103472112,16.3536264924385,122.172737432032,-71.9017626617201
-72.2500253246954,110.887257784727,-107.642622103978,-46.7674274669076,16.3373796853475,122.163840370839,-71.9196361356129
-72.2521080226981,110.877036993719,-107.639990368595,-46.7977631745206,16.3076970851989,122.125420746428,-71.9582663546611
-72.2750475640496,110.874762156433,-107.652188631481,-46.8047865186239,16.2777959554061,122.120954534072,-71.9978823335564
-72.3062082571434,110.860766413631,-107.674263677662,-46.7923488101614,16.2648591904593,122.121805642693,-72.0550536409072
-72.3072722367048,110.852406346621,-107.647765908971,-46.7941978296504,16.2202142275797,122.109131566253,-72.0432246559233
-72.3201953240796,110.839114284962,-107.651840509997,-46.8029689465281,16.2126099228934,122.0920437234,-72.0544480203804
-72.3364396781484,110.80877019518,-107.636547221602,-46.829998117563,16.1703653477223,122.096709842723,-72.1115657201556
-72.3608802576313,110.816904706739,-107.653634758896,-46.8598134941717,16.1816022645661,122.10482122358,-72.1228918439878
-72.3874535944788,110.782796009596,-107.69658058129,-46.8755614892411,16.1473597155625,122.089476287425,-72.1003060435192
-72.4231013827566,110.777030937532,-107.688552892583,-46.8860913397361,16.1172024811738,122.085527249089,-72.0993374826026
-72.4303076566112,110.774210181128,-107.688018235564,-46.9095807699126,16.1020642099346,122.095736658292,-72.0883350797909
-72.4335888514517,110.7666024247,-107.69297947967,-46.9227179206095,16.105780659945,122.101513726852,-72.1134999157545
-72.4651806333297,110.767243494561,-107.720404735919,-46.9268481817476,16.0975431570369,122.108461298578,-72.1305315947692
-72.4736155385491,110.744013488124,-107.720127447211,-46.9288882792702,16.0722471113904,122.134404766492,-72.1332732160966
-72.4964213360999,110.75078099168,-107.74003140545,-46.9462830440779,16.0307993997438,122.121495092696,-72.1468320696411
-72.5152074028367,110.741160869028,-107.76956188884,-46.94953929351,15.9993122944803,122.114166859957,-72.1704195682135
-72.5270267917456,110.740725390587,-107.7728763703,-46.9674251076974,15.966804459361,122.101214423022,-72.1715203655594
-72.5478179708403,110.729452301136,-107.768104309942,-46.9930615810939,15.9487345192152,122.095253673011,-72.1700868118693
