dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2925480574065,112.917342675509,-104.189873483541,-45.0259650609459,21.5474017143938,123.420208594323,-66.9731035920028
-68.2077997500549,113.086654811407,-104.083650157125,-44.7616119841651,21.1569462024565,123.34835435673,-66.9983048924958
-68.166647131402,112.970726200332,-104.175316638622,-44.9347952420547,21.1617918060268,123.342845233312,-67.0253323758635
-68.4658297042121,112.885975714955,-104.481082472522,-45.0046633599675,21.2390515248678,123.204125821867,-66.9529474378349
-68.2853158913541,112.983408616371,-104.226428364743,-44.9592789900145,21.163169076098,123.278768868574,-66.9772753160078
-68.3095296932489,112.922135371158,-104.289995432133,-44.8851598845212,21.062931723019,123.217916032354,-66.9705028499681
-68.0753888482337,113.133126980542,-104.363727859511,-44.8395001942373,21.0124643087629,123.166925798995,-67.1220138203617
-68.3187342513092,113.009769877032,-104.374677935668,-45.0464086546133,21.2796693839616,123.19563297993,-67.1392660416174
-68.4067716620647,113.228731567943,-104.350599613996,-44.9958818526868,21.097440908706,123.38488214262,-67.2082544045411
-68.4246256552359,113.015572546129,-104.367005096124,-44.8625102581672,20.8640392682031,123.398550207974,-67.1051291582499
-68.1786561170682,112.944290670358,-104.222339518453,-44.9691185327963,21.1191047435033,123.264713953609,-67.1027467167431
-68.5536937450084,112.806973853146,-104.467808414999,-44.9484447209318,20.9680117035155,123.188831183536,-67.2218555083158
-68.503193013832,112.862666108054,-104.471808153203,-44.9694584621949,21.0820635383209,123.299319777445,-67.2279531365267
-68.4949256450666,112.721647778788,-104.365929928534,-44.9790845082196,20.803891843731,123.291780934762,-67.2750087945846
-68.516953930561,112.796194954898,-104.374650180944,-45.0965746721018,21.0202876445255,123.369626736347,-67.3565734650557
-68.4932806049686,112.950047525736,-104.319357024272,-44.8416682066598,21.0873137755133,123.275332727352,-67.2210427983095
-68.4669566516396,112.919529539265,-104.333990525884,-45.0155184673284,20.8861366687167,123.391560763296,-67.2992486565478
-68.6649060532127,113.011516710828,-104.567355391007,-44.9076988211038,20.9083821733391,123.107650926644,-67.3697642873804
-68.5669325230873,112.699417012795,-104.424120082704,-45.0329128925013,21.0804387168989,123.263680133938,-67.2337177529833
-68.4726891225706,112.780680460284,-104.389694939166,-44.9713022063264,20.9470283805541,123.161890486961,-67.3451104770288
-68.6152525430638,112.810904642683,-104.77017842811,-45.035003449424,20.7232828866687,123.294115627016,-67.228780177562
-68.5356495490856,112.88119184124,-104.558485031099,-44.9340165475688,20.9441262077863,123.084520937817,-67.363014846807
-68.4101412891922,112.963706734319,-104.808022987882,-45.1163810874251,20.914523016646,123.137497221255,-67.3514158138825
-68.6969918030515,112.747956773928,-104.464415763391,-45.0795289890554,20.815974387662,123.163338515637,-67.5117450608791
-68.5330411938547,112.747816687698,-104.558606147955,-45.0708317105143,20.6855651886735,123.325304348147,-67.5497671360026
-68.7698585795515,112.715395420622,-104.710622717711,-45.1850573175625,20.8100640646614,123.256824294084,-67.5055136637689
-68.65489430564,112.847869230757,-104.58334231896,-44.8804418603484,20.6198145752018,123.099494184761,-67.2889859392097
-68.6938209876587,112.799992009464,-104.513990851091,-45.1165985547598,20.7309601189399,123.092703762117,-67.5545218276403
-68.7074835213083,112.833064539406,-104.657175823311,-45.0674381131776,20.8238851853413,123.172463152364,-67.4842125857522
-68.6524593082373,112.649711221104,-104.681528293297,-45.1546561385372,20.6392110084023,123.17278157041,-67.4134856175213
-68.8256109685742,112.572576328938,-104.806083160471,-45.0169833629907,20.4885850446561,123.167889539735,-67.4802037981458
-68.7118462376128,112.761287723465,-104.518661598004,-45.1741649713077,20.7701293719426,123.34853306587,-67.5625695139586
-68.7158070489258,112.661996883028,-104.90158947401,-45.2019834761083,20.5759524257908,123.05112495887,-67.5765628896413
-68.6041133728344,112.691997722578,-104.843342873897,-44.9651218118547,20.532528847674,123.016680070728,-67.5627235039028
-68.6980747420945,112.738231169735,-104.941777712248,-45.0581813837539,20.5612071493598,123.053827910516,-67.6721138255839
-68.7805650884859,112.745542417527,-104.729781409163,-45.0296072037322,20.5977761557517,123.28508281799,-67.517091494935
-68.8192743739021,112.859552995045,-104.768307382522,-45.1529574628976,20.7153710692285,123.083255131123,-67.651860206542
-68.8903367459067,112.514621357198,-104.620661614153,-45.0427317967181,20.4432884713458,123.238307726362,-67.5919902928268
-68.6710380058513,112.769519201779,-104.946509927704,-45.1752514248303,20.6123381158441,123.114404776263,-67.7810893053632
-68.8163816566952,112.680323353728,-104.876289835922,-45.0656826182319,20.6110623451462,123.243292285763,-67.7868706091963
-68.9362751425166,112.769922234781,-104.737160820911,-45.2151069396713,20.4177249012198,123.070684572379,-67.7851358528835
-68.8963968617812,112.641431202508,-104.836803576593,-45.3172759676162,20.4261868488898,123.27604327776,-67.8014730587155
-68.8399248555848,112.622967848854,-104.82511834831,-45.2934540921059,20.4450572974809,123.154919666311,-67.730261196218
-68.9160888635148,112.77714362667,-104.940274258978,-45.2259082110151,20.4520896302221,123.221562827447,-67.7077014658025
-68.9586517343406,112.693838453586,-104.836278037957,-45.1075401298415,20.400964514531,123.058200798911,-67.843611380807
-69.0215907269717,112.664756241844,-104.812127443148,-45.1298120427937,20.2746254595703,123.2039893715,-67.8320733133067
-69.0375209310822,112.572444687655,-104.763169921004,-45.2237601483103,20.3686975559812,122.981146467557,-68.1096542836336
-69.1513439162398,112.49216797251,-104.92706335187,-45.2060781549658,20.2991525715905,123.152129464992,-67.8212779541976
-69.0511964981979,112.781546327069,-104.756385424183,-45.2210943238024,20.4799899883916,123.18670034535,-67.81871670454
-69.0706025696482,112.490084770298,-104.978600064612,-45.233188626573,20.2594386812922,123.143324677286,-67.8807352879632
-69.0507019930166,112.484158005682,-105.036665181939,-45.1688262546491,20.4670776885558,123.197654951573,-68.0695240096244
-69.2293607562066,112.628716760215,-105.016508883325,-45.2088808187379,20.2922710795281,123.197189089209,-67.9935449257889
-69.1777936022351,112.653290733205,-104.881579737676,-45.2695263956893,20.477415717571,123.114374111264,-67.9233270190128
-69.1767558533045,112.611652267945,-104.821700143097,-45.269176473941,20.3038888953205,123.145321002861,-67.9521599414353
-69.033743854878,112.798557519863,-104.783972262958,-45.4202865028116,20.2237823889669,123.131268108599,-67.9274327119531
-69.1129885282169,112.539354412592,-105.028690953363,-45.3387933402019,20.1344762229637,123.137940336179,-67.9014511934965
-69.3599637635349,112.44908876115,-105.03807054703,-45.3366140289325,20.3145571728792,123.108700067739,-68.0779854405882
-69.1657991360418,112.407962355173,-104.789574651306,-45.2392133018022,20.0489192487869,123.016022847064,-67.9823638976323
-69.3204791603644,112.456332003183,-105.000972269256,-45.2139122792727,20.1001556274887,122.954611920354,-67.9316361679747
-69.3460185944324,112.660158515029,-105.162373094152,-45.4673580774475,19.8919123803122,122.916760734073,-68.0274847482868
-69.2831521145916,112.590908141996,-105.005009052177,-45.2794923147265,19.9368256157162,123.033302995752,-68.1598678630135
-69.3144569159658,112.588442573708,-104.981454596924,-45.5074772213705,20.1424058612799,122.985136440353,-68.1452867930503
-69.3423949330577,112.504015477762,-104.959172492397,-45.3775399301872,20.0646787680365,123.062953582814,-68.1429658499882
-69.2674653592602,112.486759442252,-104.988812055835,-45.536847207298,19.9934545353847,123.243952217995,-68.2217541072842
-69.1804139034533,112.455521239728,-105.171151607497,-45.5183881999659,20.0953330580573,123.194036001291,-68.043196871978
-69.3198933869703,112.538822174804,-105.141441078079,-45.185891528722,19.758396929343,123.159179537304,-68.3121824106617
-69.3200093926486,112.367321353244,-105.173034061302,-45.4471278672385,20.2174737484151,123.108651132985,-68.3499091784298
-69.4857814845039,112.520997788632,-105.016407352657,-45.4094229015298,19.8766373757975,122.921561605531,-68.2179984129989
-69.3720524149386,112.596138003881,-105.161724343053,-45.3505355299516,19.9537948251664,123.163285431137,-68.4194743294527
-69.2536428424649,112.503289546664,-105.029616585483,-45.4075712552731,19.920957824166,122.946824710042,-68.2209447043897
-69.2871486263617,112.406861878137,-105.127229061608,-45.3345311190845,19.8886410664485,123.03885341971,-68.2408064549413
-69.3564238811888,112.295447142919,-105.175030424945,-45.4496953000375,19.9399066195454,122.916500208297,-68.4064067013157
-69.2927118508362,112.520604209509,-105.093602011376,-45.4435266960143,19.6422279409265,122.942545413446,-68.5377431504815
-69.5190814588118,112.456549921097,-105.234288580793,-45.3116461977755,19.8730413123647,122.915268373598,-68.4223376854034
-69.4800612760934,112.357044726058,-105.24597234087,-45.3003793131704,19.8000643624158,123.068097466037,-68.3474806466659
-69.5075592908655,112.4725461854,-105.237101116607,-45.6151609216227,19.9285515024639,123.044845795963,-68.2786542543759
-69.4686646892599,112.470652496347,-105.176547152483,-45.4825882265964,19.8455916070341,123.179693639662,-68.3700890208528
-69.4193295654356,112.277831566888,-105.221509695498,-45.5602240694028,19.8175020488256,122.94105955869,-68.4735907032483
-69.3471384615219,112.42037606232,-105.272853468777,-45.454288184788,19.820987087561,122.973961158121,-68.3933386815253
-69.5049189214159,112.553020212671,-105.433299761174,-45.446282069308,19.7759736197799,122.862135795858,-68.6245919405266
-69.5297426364366,112.402709757793,-105.32974379046,-45.4771539854657,19.6324629737142,122.945074410572,-68.3986702856159
-69.4835903381697,112.231690777876,-105.302844036035,-45.558175440194,19.6591336915371,123.182102425714,-68.4221883542833
-69.5724733080811,112.43048261967,-105.373768245824,-45.7057848769054,19.6145595821759,123.121081004655,-68.5925707440477
-69.5387446066142,112.461895130575,-105.157522951093,-45.442556642962,19.620810984069,123.145116600872,-68.5716766977656
-69.630961186805,112.148581101166,-105.435878572388,-45.4644666193106,19.8617186390146,123.067248410509,-68.7102780382481
-69.6750629489326,112.39039430692,-105.539801052113,-45.612304852665,19.5216342828523,123.053897801595,-68.5686039557875
-69.6641450371081,112.313744392217,-105.118420851437,-45.8215127418926,19.8262687554849,122.763982174937,-68.6535561887068
-69.6480514780545,112.413918914293,-105.340780119051,-45.6441181566507,19.7336558841339,123.084892125234,-68.6755267266574
-69.8035959166989,112.394017292289,-105.459581007036,-45.5979987388832,19.6681720270422,122.85144119437,-68.7005902862323
-69.7207439960876,112.442824322947,-105.471353118836,-45.5035219199273,19.4866919290124,122.969336852925,-68.5964331609043
-69.7630997360013,112.344800659137,-105.335586027892,-45.5823264995569,19.4933663687284,122.925087972771,-68.5714648088425
-69.6573040388316,112.219806107269,-105.554278865319,-45.5379957682147,19.4046240186065,122.957901423111,-68.6088294711647
-69.6834580178327,112.361240311297,-105.451319652239,-45.5488150328589,19.5184709023897,123.153355052204,-68.7612875634721
-69.7879656432968,112.24200307277,-105.38555097839,-45.5599121689786,19.4306931200046,123.214245326064,-68.6305237260323
-69.7837579882724,112.371378543689,-105.652692003362,-45.465931633275,19.3926715389315,122.926730557146,-68.7552356434396
-69.6917767215159,112.28212470166,-105.484525148994,-45.5618187285881,19.3028178424653,122.975461113037,-68.7954018431695
-69.8142393686532,112.244369754898,-105.610416261102,-45.4471886913327,19.4115177758476,123.039171955963,-68.7721995555681
-69.8585566986382,112.292646481945,-105.39133258433,-45.5512305518127,19.3730739281693,123.052424350215,-68.6905362045938
-69.9471325589551,112.206263734309,-105.621798081056,-45.6196639090084,19.3453741814474,122.878309865262,-68.859340924371
-70.0554517741648,112.315965124059,-105.42228141015,-45.6305385091636,19.333045140899,122.878294951988,-68.8709056180083
-69.8459282804531,112.22882639737,-105.575695455758,-45.7596343020184,19.1155119006541,122.840054492097,-68.8968754833012
-69.7388947932465,112.382662982757,-105.833248071754,-45.6454180319239,19.2314669755845,122.860786207873,-68.9340180331279
-70.0503019468265,112.262741904621,-105.606049832845,-45.5204919842259,19.1715359284846,122.945030965426,-68.861601936088
-69.9272576287352,112.286329453928,-105.687919931547,-45.6106782970945,19.3984801727747,122.867629564175,-69.0291637722739
-69.9763495942646,111.980823748941,-105.579573286317,-45.5830064768389,19.3147581053079,122.896403182247,-69.1395371910201
-70.0709362684146,112.262835993478,-105.427017848456,-45.5404911228881,19.1648480438758,122.742981638959,-69.0931193956692
-69.9448831221355,112.259207351334,-105.693100036311,-45.7641751019875,19.3233399448035,122.943765340238,-68.9160368353331
-69.895732302751,112.149251417199,-105.663898734634,-45.7096728249602,19.3045520305781,122.751776217334,-69.0720601119761
-70.0868968041272,112.275493104518,-105.574575462943,-45.7050254061335,19.3340175602954,122.868145508607,-68.9601765673238
-70.1185921774643,112.141473836682,-105.63046692083,-45.3528688622486,19.2413655651615,122.925872411567,-68.9827580871376
-70.0086691345401,112.010476490418,-105.85061404712,-45.8796150448754,19.2398498355941,122.807878510518,-69.1853557754395
-70.1662873250962,112.0621142717,-105.734710472011,-45.6150881493022,19.1433597416878,122.924113691561,-69.1384350115059
-70.1841558080221,112.011953382056,-105.597740615021,-45.7309959715781,19.1519716479385,122.753696473148,-69.1709306855185
-70.1210173539857,111.917528994752,-105.693604057059,-45.6343212980926,19.1581098421175,122.836270531575,-69.1535899117233
-69.9774659537271,112.207199124484,-105.754830416067,-45.7076053989642,18.8255910752001,122.896163734908,-69.1016320512728
-70.0317479500287,112.019369260109,-105.620487849544,-45.6459676962007,19.0193265270521,122.954731927149,-69.2049604005039
-70.0956127969346,112.059198275631,-105.60250241116,-45.7982144032421,19.1298167542921,122.757757152168,-69.0539937027877
-70.1110082425063,111.967597091335,-105.895755293996,-45.8349448159626,19.0300476588568,123.114544736705,-69.1544952758752
-70.1626796055103,112.146917424312,-105.741701250984,-45.57024373863,18.8688962325587,122.89510002217,-69.0342457521888
-70.1556265120666,111.977725481621,-105.815742614888,-45.6937065146345,18.8151566653568,122.944726709491,-69.3816272434436
-70.2191212634824,112.034111054675,-105.619482178702,-45.5930942440876,18.9726855664386,122.885188545796,-69.3494159400391
-70.2309907744918,111.981668693981,-105.504297775005,-45.7281068696622,18.9781654594867,122.858590932553,-69.1794277251801
-70.3138592450106,111.990080978918,-105.950373591706,-45.8289008920983,19.0183410096131,122.79638690401,-69.1760195552214
-70.0994482571677,112.119705977342,-105.877203513834,-45.6825208627941,19.1155596424654,122.762056703999,-69.4284412061252
-70.2550097884355,112.10269995706,-105.876271290793,-45.9319539764263,18.8388879840623,122.86716778801,-69.4297024411734
-70.4294343182445,112.020686959367,-105.964058969189,-45.7351908840183,18.8485598289167,122.836003343138,-69.4663911706579
-70.2811989839646,111.991952491595,-105.914936597593,-45.6174372249603,18.9351833255651,122.650933008879,-69.4907808282699
-70.3612897734053,111.89476901705,-105.939368109141,-45.8695526527993,18.8339989085978,122.803896799192,-69.4953591911759
-70.332382973766,112.2812324753,-105.919932422322,-45.80709163279,18.8499157679041,122.699870228295,-69.374987539333
-70.4433731946767,111.951197747877,-105.962437803299,-45.8141891491936,18.6894967678723,122.872409906208,-69.4888069152669
-70.2451486206747,112.019370026773,-105.988372866662,-45.9485313469239,18.6847114816671,122.611410119343,-69.4257515354097
-70.4993286429352,112.103653611881,-105.874926680913,-45.9895161137575,18.7124441881865,122.776574811862,-69.5738963819023
-70.4671327870149,112.066502492662,-105.994549050681,-45.9456703177785,18.6862186148645,122.766666978048,-69.5139569785045
-70.4022600030107,111.993958168362,-105.928060380287,-45.9587323907225,18.5681912397489,122.908158000549,-69.3003542586143
-70.4554136616036,112.038950392254,-105.941129449644,-45.8000252315635,18.6744648374069,122.772364702413,-69.4166900470972
-70.6043209346676,111.931420255443,-105.800863683383,-45.8641608209809,18.7260433811493,122.769917981511,-69.8118356826324
-70.4746303292989,112.011750930571,-105.981901144546,-45.8570721458597,18.7128908526108,122.876576938074,-69.5997864024646
-70.5732639728814,111.864622771235,-106.060019644543,-45.777733812715,18.5792532097776,122.808083872214,-69.6037722188781
-70.4998093243113,111.904910013231,-106.058067273868,-45.8798912602609,18.4960649967543,122.753112125607,-69.482124100891
-70.6027976705472,112.173400843455,-106.163523693826,-46.0248920650478,18.680511180572,122.681099461962,-69.7324564221268
-70.5179471568024,111.825931831442,-106.244715887836,-45.918627128369,18.5779517868068,122.592116793364,-69.7083234137244
-70.4513847653154,111.762722004094,-105.951871025484,-46.0028861596536,18.6400288992363,122.778287496054,-69.4518342976965
-70.5587864439765,112.038657147253,-106.09898412776,-45.8243697488841,18.4166858045465,122.58439836062,-69.6449064711905
-70.5090485477892,112.026239345976,-106.056352827447,-45.86881320578,18.3764772269652,122.715278574927,-69.7510386443219
-70.5962037560904,111.806857446483,-106.144637969169,-45.8635932599257,18.4465576434912,122.509251686219,-69.7395120199083
-70.5630566061556,111.835466214899,-105.914349736357,-46.0364627326562,18.3464413089993,122.718102859671,-69.71766943445
-70.6457579541759,111.894758862496,-106.073406511602,-45.9903068326577,18.2913697096066,122.644153262878,-69.7384759718794
-70.8179906743602,111.878633956701,-106.108957829562,-46.0131451320757,18.2735976499805,122.680130314777,-69.7558845719961
-70.8487089366302,111.885317073911,-106.169504066453,-45.7558416149909,18.3993461291173,122.759923207624,-69.7980976899878
-70.5140354989248,111.937805444703,-106.136944699648,-45.9962098112866,18.2998494518416,122.957082560014,-69.7986345510212
-70.7338590315659,112.084081440604,-106.311985752077,-45.7989488381887,18.3196343683923,122.75974757764,-69.7599994643455
-70.8279244137715,111.798037484224,-106.224496370764,-46.1355590984564,18.4823253692972,122.475287496853,-69.8938927032209
-70.9342656268458,111.865772478154,-106.240429412074,-46.171154795411,18.2420702707609,122.839186888126,-69.851849065049
-70.615528328037,111.634576147475,-106.236254553513,-45.967518481612,18.6084780558446,122.659574394126,-70.0406536632648
-70.6688962240905,111.7486685266,-106.155257418968,-46.1704875277091,18.3146306349746,122.748105065075,-69.9320518895903
-70.6089394252977,111.779749700578,-106.262551328176,-46.0850499916923,18.3730433647681,122.817419067757,-69.9923673180131
-70.8772644430792,111.713238194209,-106.337874130413,-46.0806664098566,18.3030934510846,122.530796264138,-69.906524243679
-70.7219469276981,111.722389401704,-106.201943577459,-46.1910568836574,18.2226539537786,122.708783351172,-69.8949105675486
-70.617524026638,111.961296091399,-106.084901461218,-45.9176192964545,18.3498275405437,122.609017651111,-70.0424357702231
-70.8406094232478,111.650287288076,-106.10507928803,-46.0892803154613,18.3422020547867,122.539331581733,-69.8464823638547
-71.0405998181801,111.86371246201,-106.247604550591,-45.9887366536361,18.1090032615907,122.674989940609,-70.0805605889973
-70.9565930163328,111.725450612325,-106.290527502329,-46.0202819338717,18.202305761289,122.552435608706,-70.1560182326603
-70.8854601977075,111.663347725977,-106.329543498503,-46.0521595396561,18.1228181572746,122.616453696914,-70.0315869093298
-70.9823251423462,111.702027335543,-106.256390070026,-46.0503460775029,18.2069996948896,122.418996002204,-70.2309922420567
-71.136988404871,111.614962006899,-106.404878081889,-46.2800839523807,18.0722866956786,122.532028590903,-69.8653078496791
-70.9905870214713,111.625348858251,-106.29646012029,-46.0221580367737,18.2807425184195,122.583359903735,-70.3261127300417
-70.9400598927438,111.679840269818,-106.294894617733,-46.086749310862,18.2557945878762,122.599455989993,-69.9181113433515
-70.9059095182119,111.678752840573,-106.384215213012,-46.2165870979332,18.3413627341362,122.649227957788,-70.1079693502465
-71.1026558958139,111.755154307792,-106.32643029785,-46.3801713911629,18.0598379065262,122.603439734697,-70.3296737784782
-70.8920160455013,111.643263233614,-106.447620933412,-46.0802063625869,18.2728363062996,122.612855851528,-70.1020838687506
-71.0591814206754,111.612548893556,-106.45574530745,-46.1556328895278,18.0649727245259,122.617593145451,-70.1075639914721
-71.0343124066041,111.543589827269,-106.473405064908,-46.1515865440148,17.9279194420022,122.601813554835,-70.338700993275
-70.9222417833805,111.678926796694,-106.426139260968,-46.1717087074758,17.8502517268693,122.600140948223,-70.1107558835802
-70.9664573991611,111.814760730741,-106.572173815873,-46.1437835480882,17.7472778657264,122.473688573839,-70.273554583249
-70.9965785181717,111.735527418086,-106.508743003421,-46.1988887203166,17.8108748740001,122.513656927838,-70.0068476254131
-71.0723401264971,111.668913667188,-106.652834194109,-46.1128874910491,17.9253302041797,122.57313523989,-70.1680372128932
-71.2237060230111,111.594636483255,-106.674619056723,-46.1869454361874,17.934684013255,122.605341929074,-70.196450872767
-71.1326496997403,111.583330666674,-106.499885939003,-46.2607411681524,17.8829360805161,122.674735775923,-70.2992175997476
-71.1247578590163,111.650609509887,-106.62329327888,-46.2137757303145,17.8885980167539,122.407054989337,-70.4500535868631
-71.0200575627685,111.63626790537,-106.50830593024,-46.1124290594251,17.8587259737696,122.450109258578,-70.3391572893611
-71.126364537375,111.550920911219,-106.595828675915,-46.2164895543755,17.8351991387395,122.665599760968,-70.498688402721
-71.0745981297494,111.423358916767,-106.517853746085,-46.0927259685691,17.8653846791259,122.540824193178,-70.5016205673503
-71.2580507531905,111.399108699711,-106.519871189389,-46.1673662663008,17.934659533762,122.609261713941,-70.3986475194519
-71.2805859124223,111.755479759942,-106.602833422998,-46.3791794758817,17.7695785243898,122.616534130006,-70.4319321098939
-71.1728110795593,111.573376779584,-106.627791992371,-46.2718948379921,17.763362252539,122.632066896609,-70.5665564599578
-71.2517978526558,111.46784349154,-106.74979126712,-46.2771590846385,17.8236256618577,122.557983517648,-70.5861004472411
-71.2932322776919,111.532118697957,-106.679963033702,-46.1910662588467,17.6566611925009,122.566639492053,-70.473481730112
-71.2969426487133,111.446099403223,-106.596113931147,-46.1816155592261,17.6729370044839,122.547851295332,-70.6371603595954
-71.3161018414566,111.553284961897,-106.713842195912,-46.3461132950554,17.5335356658522,122.663810621927,-70.4840268520526
-71.2617958436681,111.603116209244,-106.504179563155,-46.0525826397202,17.5313029378648,122.663288472963,-70.6170049183905
-71.4696569199263,111.733088874968,-106.808749789608,-46.3300900906615,17.4959612040263,122.670867815117,-70.7502924781414
-71.2850234613507,111.562406203721,-106.7392243519,-46.2319357541315,17.5372780262208,122.615731946811,-70.5636736368473
-71.3530857573514,111.509994250569,-106.737860555915,-46.5951946575535,17.4062786703909,122.375843438415,-70.4684411825989
-71.3585241719796,111.256479192522,-106.728985028705,-46.3892737153908,17.5642341708208,122.389313823502,-70.6763863186451
-71.6281938725326,111.51862539593,-106.899816611926,-46.4370995125171,17.495416236037,122.495840525972,-70.5003576313403
-71.4672014475353,111.505461178114,-106.815636186164,-46.3265488692732,17.418168680456,122.693823619342,-70.7428476414489
-71.3010038911275,111.259016335777,-106.767147889346,-46.380415659608,17.6457813391428,122.392017484224,-70.6724773246485
-71.5744485813176,111.451524220752,-106.806348499543,-46.4256278462377,17.3978960378669,122.480096676818,-70.6639340970678
-71.7264570401042,111.412443592514,-106.672172176496,-46.2095785183036,17.5222007381336,122.465094152652,-70.6981240199265
-71.4269398765292,111.528143139379,-106.867649129955,-46.1847494623346,17.436792489871,122.415972070333,-70.791125696683
-71.4655068513306,111.459031730845,-106.878616742899,-46.3786915993421,17.3427653346476,122.500265986073,-70.7814257851655
-71.4259376083336,111.510793676277,-106.795799195031,-46.2107072013248,17.4088090855132,122.526804363264,-70.7738167400715
-71.4141139164137,111.267537586707,-106.934243754431,-46.1362439934235,17.6040506638982,122.416151116301,-70.8162003931345
-71.5468041415772,111.394307771487,-106.911368041062,-46.5295084123401,17.2886714269535,122.53797154683,-70.8058997807336
-71.5417851409389,111.560842620893,-106.760127904781,-46.446219228869,17.3139108845098,122.497269333839,-70.7596220533808
-71.3709816051025,111.259301112141,-106.918786039757,-46.5097805750101,17.3452743980063,122.646504766275,-70.8961263215199
-71.4580589481491,111.252697415403,-106.970242044911,-46.2152688639353,17.2247911246689,122.421945880411,-70.827207070658
-71.7019540796315,111.480111168056,-107.080298752104,-46.5790529428987,17.0953867513108,122.487605526722,-70.7821523556344
-71.4462134077328,111.352602903123,-106.763358097616,-46.2877926243018,17.2375438197298,122.317194762162,-71.0161565581738
-71.6310197595509,111.391890430602,-106.805095207868,-46.4177606849103,17.2807341800773,122.626392258155,-71.0700421314793
-71.6473448455892,111.405457109825,-106.984764500762,-46.5207383756637,17.2988316447456,122.399752043596,-71.1510314454378
-71.4070369528114,111.432926734425,-106.910852825087,-46.6221710341248,17.1860062438814,122.505323058603,-71.1131072563183
-71.724246231261,111.488599535656,-107.081552372882,-46.5392566416762,17.1572887289406,122.234565474024,-71.0734902343169
-71.7010943724741,111.428599505036,-107.056571640338,-46.4409805159223,17.0147925771903,122.363195287597,-70.9822939525063
-71.625990795894,111.452484192202,-107.059758091674,-46.4554761181436,17.1581305057777,122.417997453873,-71.1737636259475
-71.7929981295529,111.528328815104,-107.143464118336,-46.4988904085418,17.0638623735693,122.359441379589,-71.0198372438207
-71.7335345905317,111.256680674313,-106.982278378055,-46.4796221022391,16.9794419030234,122.356949889531,-71.1017905650876
-71.6532615372167,111.420327831934,-106.961624542005,-46.3483903548596,17.0582146714449,122.292311678465,-70.9623982329377
-71.6342481607647,111.424152765512,-107.132379243555,-46.4451164658735,16.9234555132037,122.312790109172,-71.0219760196814
-71.7088226499991,111.346638610172,-107.20874256218,-46.6322870499299,17.0309196305352,122.348601646328,-71.1817128942063
-71.8745721516887,111.261072551035,-107.154938823962,-46.5513878373278,17.0217609145783,122.393376569457,-71.1367551512098
