dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.3553835629715,112.442636634884,-104.928994709077,-45.3214758845587,20.2061100902266,123.087569433967,-68.3014617894585
-69.3590342106745,112.430233323007,-104.974646925571,-45.3429664365887,20.2044873105478,123.077562760857,-68.328370895337
-69.3584148561278,112.433217755182,-104.966213348991,-45.3382794026259,20.2065165756151,123.069789643965,-68.3319157527598
-69.3922420271423,112.424277111232,-104.977123187389,-45.3448889345276,20.1891909404427,123.036924784809,-68.3690656342125
-69.3831492733187,112.412730137585,-104.996304967837,-45.3447143113843,20.1723764917916,123.033358939944,-68.4189561219482
-69.4061520627553,112.416724758757,-105.015001288168,-45.3272010510627,20.1612091256678,123.017759619149,-68.4319122164851
-69.4301810338691,112.421033925701,-105.015226289189,-45.3213279491135,20.1435254373399,123.026800199449,-68.4525735999394
-69.454618732593,112.40682157839,-105.021126961295,-45.3323786527982,20.1210260453959,122.985766100168,-68.4602737575675
-69.469860288781,112.407727059695,-105.044115529485,-45.3626417838124,20.1057804267047,122.999259455534,-68.4513264953342
-69.4726583161766,112.423062269437,-105.077497677326,-45.3803419914311,20.077545457802,123.005776909749,-68.4667184876188
-69.4764643584962,112.422309283742,-105.094325489188,-45.4006499221179,20.0497694289736,123.003227248838,-68.4809076751382
-69.4987705618886,112.40786964059,-105.126101650913,-45.4125635304279,20.0454651728361,122.976054094983,-68.5009009240255
-69.5094969235032,112.403819372501,-105.167058257808,-45.4217003372925,20.0041489578556,122.951924387888,-68.5266093635172
-69.5108773382471,112.388859544262,-105.157877280806,-45.4573785860392,19.9774081147772,122.976562798663,-68.5133293020959
-69.5259615498893,112.377756622723,-105.146949529659,-45.4849021504504,19.9387659442133,123.004970721531,-68.4925265050315
-69.5136704617311,112.375173326234,-105.153420442492,-45.4974024339352,19.901344144162,122.995278558068,-68.4794192480915
-69.5282933463633,112.390373962836,-105.127458091349,-45.5166167239224,19.8998515078402,122.965043042366,-68.5002839414728
-69.5440415682907,112.36502196278,-105.127844486075,-45.5004238301925,19.8659516182443,122.972471270941,-68.5040663283896
-69.5534639795978,112.381948546553,-105.153040133428,-45.5149636900422,19.8468840971974,122.952325540177,-68.525134148768
-69.566244844684,112.375480191654,-105.150452077753,-45.5291267282469,19.8249105377449,122.947533051665,-68.5139373347056
-69.5971947422724,112.393998363533,-105.14141412499,-45.5457552670424,19.7990662267425,122.937106588914,-68.5692398447256
-69.6068469539616,112.386511112124,-105.158257200972,-45.5554647278933,19.7740416260687,122.899234876117,-68.5601011553062
-69.6120461340369,112.376112402825,-105.179505211348,-45.5681676792353,19.7563165440597,122.876731616762,-68.5446105262452
-69.638506925437,112.340261399555,-105.204973417437,-45.5792794938182,19.752773460388,122.889558190034,-68.5331110383512
-69.6621784236551,112.329799249018,-105.200075486009,-45.5962483722503,19.7280982035958,122.893570640738,-68.5510354944399
-69.7050857937229,112.339168160311,-105.227900778899,-45.6160782961981,19.7092617729692,122.867226027482,-68.5420559014633
-69.7167542480156,112.353332594304,-105.229098250812,-45.6076592409776,19.6734547432896,122.877568430094,-68.5357579294736
-69.7228531846443,112.341276939772,-105.224085197834,-45.6093010541733,19.6373589669243,122.878554930678,-68.5853516437892
-69.7552994939298,112.327990293119,-105.219125735669,-45.6165848189115,19.6189726167998,122.869116733484,-68.6063782809311
-69.7638049751765,112.327942308344,-105.242118887328,-45.6362116757266,19.6036037789564,122.857761029059,-68.6555316674687
-69.789495281546,112.318556428233,-105.262561003953,-45.6329712478244,19.5975231464711,122.869779986084,-68.7160540109453
-69.7861764752,112.300692597263,-105.294446438929,-45.6485221222798,19.5528530297469,122.874648020719,-68.7214124843765
-69.8010645855893,112.296615094925,-105.301142189822,-45.6535895441421,19.5380432987021,122.90467339241,-68.734014612369
-69.8180590948817,112.256669953126,-105.316327924472,-45.6544175864801,19.5197098519325,122.908518334844,-68.7672822121836
-69.8429458466929,112.208401652029,-105.349152495136,-45.6579436984775,19.4740622342072,122.933599392917,-68.8230614061253
-69.8521491802891,112.195028570294,-105.364860019726,-45.6501645410526,19.4423808682628,122.922449064046,-68.8186982900444
-69.8735154589063,112.178716617156,-105.367702836352,-45.650312301126,19.4042977142054,122.91713413803,-68.851583713568
-69.8412624723005,112.190029819483,-105.376424439154,-45.661730790256,19.3866040405526,122.927818795651,-68.848673336214
-69.8557686950926,112.166115317847,-105.391982590588,-45.6600303214077,19.3928738376682,122.939339401146,-68.8634880724481
-69.8762768737563,112.155318025932,-105.413136678172,-45.6841392967599,19.3704384061908,122.927921856643,-68.9113524926179
-69.8947480586294,112.161202814,-105.431056830349,-45.6985013837972,19.3504054413632,122.921870367973,-68.9256919901172
-69.9153916258688,112.154126575865,-105.4479789879,-45.7050399692675,19.3371975004475,122.932614796314,-68.9433783460814
-69.9598873924783,112.157231546052,-105.442804202432,-45.6876419690163,19.3534733522382,122.9225872272,-68.9556105772264
-69.9622930834459,112.132869723119,-105.449709038928,-45.7169006602349,19.3656753181653,122.923864414961,-68.9737535094804
-69.9724900434232,112.11414618333,-105.465128536479,-45.7369547916116,19.3236007097341,122.89921044837,-68.9850059871168
-69.9905785880422,112.126016316543,-105.489467203089,-45.7346133357795,19.2979525468467,122.92185556229,-69.0049002841553
-70.0148476689999,112.108942664611,-105.514892681376,-45.7599999909627,19.2706518817248,122.942142908217,-69.0049343205312
-70.0016907210288,112.069994217852,-105.541096114649,-45.7449765299255,19.2632705980972,122.923326536407,-69.03187578775
-69.9998257021476,112.056400498393,-105.556469553478,-45.7591366347081,19.2505459359114,122.898361388947,-69.0560757996781
-70.0044204127563,112.04904456916,-105.579015775966,-45.7614998736564,19.2240128360093,122.909540457564,-69.0854339101434
-70.0111627288215,112.022737121903,-105.602236675259,-45.7733492318954,19.1989210819008,122.926265495601,-69.0745157235964
-70.0213370360465,112.050366868515,-105.593188049376,-45.7829182579898,19.1814314614228,122.945075584045,-69.068769792315
-70.0116682334958,112.01072794237,-105.614668780107,-45.8079316210959,19.1338183267615,122.941532344789,-69.1028862488163
-70.0109786241709,111.989899769333,-105.624693807215,-45.8072959991741,19.1370040427269,122.937517340196,-69.0895794983922
-70.0259568822034,111.965796372146,-105.660946938652,-45.836522055313,19.1040907053267,122.926641497922,-69.1056524645968
-70.0582244693472,111.950741802145,-105.686124436527,-45.8094724328742,19.0828679171739,122.927670177149,-69.1386261951859
-70.0772826089948,111.928755787847,-105.697249699111,-45.800453484753,19.0531894764971,122.927963445705,-69.1987099285465
-70.10557083902,111.931874487182,-105.737854235247,-45.8013082414071,19.0372144843595,122.93220856621,-69.1796902117961
-70.129498468731,111.92445664523,-105.766570170137,-45.8241772661295,19.0118291674496,122.941995066945,-69.1656401194661
-70.1396332236446,111.907814789492,-105.793139980705,-45.8255348023662,19.0002739654212,122.956128781526,-69.2185995514148
-70.1321819688357,111.912980463369,-105.833762753094,-45.8304209603808,18.9790675363204,122.981450782525,-69.2575272446286
-70.1522059280462,111.902437932968,-105.838146890401,-45.8347344204518,18.9685799624638,123.011282589807,-69.245972342853
-70.1649793443202,111.918538836087,-105.846143672058,-45.8430594147067,18.9317385254593,122.977359528112,-69.2957260190608
-70.1922987813549,111.909566536811,-105.878289065852,-45.8416496847932,18.9086719231217,123.020164944183,-69.3032176905347
-70.2194208793207,111.893468101971,-105.906675748084,-45.8617682478675,18.9033480086378,123.007962498614,-69.3655619370611
-70.2569228769429,111.898588972793,-105.927722498018,-45.8836338825734,18.8715398506805,123.003571669975,-69.39856770049
-70.2620355355864,111.890974735318,-105.9493533351,-45.8796359058115,18.8459513942899,123.018242730442,-69.4668463822612
-70.305610740775,111.911409822001,-105.96719092115,-45.8803983348578,18.8221178277704,123.028536557198,-69.5095418606052
-70.3470759049183,111.928901444287,-105.997249815083,-45.8638821814368,18.8011621032474,123.014098417598,-69.5208056518113
-70.3177020991082,111.946065570313,-106.009889857093,-45.8654734172853,18.792407070384,122.994826932284,-69.510534195927
-70.3381886182967,111.937026257914,-106.003727740706,-45.8884625773888,18.7903554660263,122.975983346773,-69.5270525920934
-70.3519362055997,111.944530460995,-106.0168363132,-45.9166843442323,18.7923895555854,122.981616164082,-69.5768205690158
-70.3951786274908,111.942177967892,-106.050085756227,-45.9384076679878,18.7878148479879,123.002810897147,-69.6025210278407
-70.3903238291356,111.951066655644,-106.078155247446,-45.9520009078087,18.7413826435343,122.983208801912,-69.5761665520743
-70.3839942466344,111.948754451198,-106.090427958428,-45.9463096460534,18.6814395593906,122.979081789533,-69.5989675854259
-70.3920241702902,111.937450648517,-106.069698522581,-45.9634038501376,18.6887081016704,122.989452084299,-69.6094366368537
-70.4133916915156,111.916402858589,-106.065632277639,-45.9856321472105,18.6728036758856,122.990215696742,-69.6169317357176
-70.4103550734526,111.912731673472,-106.038597193199,-45.9816656974172,18.6700884233677,122.990209038382,-69.6089057754691
-70.4248484339733,111.913612005388,-106.043618991669,-45.9781991712369,18.6519027481847,122.999985272807,-69.6088039173573
-70.4465473598128,111.892152425067,-106.049084732758,-45.9952605772661,18.6320298517172,122.989107020413,-69.6111470172766
-70.4531407707202,111.920819708252,-106.08194737046,-46.0110765557701,18.6146841212877,122.984986098499,-69.6460300900596
-70.4575259343935,111.924056637064,-106.102659590633,-46.0228005189866,18.5999371228026,122.96141196345,-69.6760621563175
-70.4888960985229,111.933715140831,-106.101219011123,-46.0143305885011,18.5738746173288,122.94040142789,-69.7235051119288
-70.4994226987619,111.914053349088,-106.113286912962,-46.0099768619974,18.558412274047,122.932414706844,-69.7129431228444
-70.5218226120215,111.876725668468,-106.154296720581,-46.0275782545112,18.5303928166798,122.938910963983,-69.7380172410768
-70.5461222760345,111.890390991421,-106.17084022279,-46.0092130921604,18.521295009032,122.945538617097,-69.7597843690266
-70.5736168790529,111.869306372554,-106.189537444343,-46.013842429594,18.5095257847081,122.948360448747,-69.7988915060512
-70.5837261310331,111.896799661913,-106.211875667076,-46.0213497936711,18.4893195775406,122.922930815413,-69.794948092836
-70.5974844472833,111.923491744912,-106.224504504169,-46.0087178555944,18.4878703544397,122.901247110427,-69.8193582660696
-70.6310431921239,111.925031747768,-106.2307768589,-46.000743226087,18.4405487174851,122.903659044262,-69.8367882554928
-70.6725399142458,111.893910704215,-106.218730872249,-46.0102614553667,18.4088069779955,122.897226182594,-69.8305925786912
-70.6872748442296,111.888029648271,-106.224628138535,-46.0401317722514,18.4067507848859,122.862862458874,-69.8339748555284
-70.7070827296874,111.884266651879,-106.221674488979,-46.0363584528347,18.3938143855546,122.87641361824,-69.8438360099399
-70.7184488207941,111.881712744693,-106.212478325044,-46.0251957858348,18.3762582614044,122.877764159766,-69.8544854551633
-70.741881124867,111.860017152193,-106.225264392822,-46.020393715611,18.3807085873985,122.881690905347,-69.8524232351073
-70.7597350244283,111.848065747813,-106.241702042928,-46.037502198672,18.3412760989842,122.87861969254,-69.8315654586465
-70.7755750694274,111.875861352072,-106.255508268446,-46.0550393352029,18.3415697450263,122.874973880567,-69.8638824112685
-70.794907506804,111.886885737564,-106.280696068679,-46.0534606453019,18.3236574342682,122.882197155595,-69.9082989098895
-70.802116619211,111.870332190293,-106.304561913708,-46.0515444015061,18.2922026716551,122.875143368355,-69.9218569632651
-70.7932769563312,111.872397244241,-106.303708368448,-46.0413326176008,18.2450448232379,122.873440065565,-69.9381469208499
-70.815252032231,111.854016631274,-106.310051671561,-46.0593598830838,18.2511890703994,122.866597996908,-69.970985435846
-70.8255532435456,111.841326742369,-106.324362834747,-46.0689570794682,18.2191479020611,122.881344179224,-70.0093115288152
-70.8441177239442,111.859654444575,-106.34494027163,-46.089290915114,18.1890991381148,122.867110564999,-70.040521751566
-70.8512481243244,111.834805301552,-106.347728526113,-46.1083366816975,18.1742534801731,122.860398680796,-70.0257106341062
-70.85504120654,111.849256906633,-106.323132408321,-46.1242250602721,18.1559528724018,122.839717462139,-70.044772466731
-70.8437970784071,111.816883012807,-106.356895366729,-46.1246179437413,18.1442441927522,122.828378625221,-70.070990958234
-70.8530780343835,111.813585307604,-106.370540819054,-46.1223848818744,18.1197184372923,122.819658037711,-70.0769389744729
-70.8584066892017,111.786929012007,-106.389292027145,-46.1395414269969,18.1069465174522,122.816444435879,-70.1312701389025
-70.8967601223743,111.765187347139,-106.404202657022,-46.1532368670508,18.0938211212604,122.842719949649,-70.1577771566501
-70.9236079391803,111.774619981556,-106.422097273093,-46.1527529440964,18.0827313734507,122.840524610729,-70.2342483553603
-70.934921067752,111.757221808862,-106.443440467185,-46.1817923046741,18.063892229704,122.830129261259,-70.2836847560081
-70.9466663591516,111.729701990817,-106.451192658948,-46.1533522119796,18.0590234273595,122.81682835204,-70.27717107016
-70.9577556350959,111.726633189696,-106.459429526491,-46.1518090258454,18.0520178654395,122.788917108562,-70.319908385222
-70.9656569575252,111.699512248837,-106.440387437157,-46.1193962632022,18.0237060216386,122.791766454185,-70.3223154851419
-70.9918462924714,111.699076323605,-106.438597206857,-46.1204167221248,18.0066486718587,122.77958102497,-70.3636727141564
-71.0112841134129,111.691036693918,-106.449866003386,-46.1006682221435,17.9653319664417,122.79323135669,-70.3780545348577
-71.0235801332542,111.690510266091,-106.44862110826,-46.1289854309004,17.9634127261331,122.788822401596,-70.3814151055353
-71.0488214877021,111.704846716292,-106.451341054864,-46.1209561302641,17.9535529024373,122.782465405069,-70.406676174068
-71.0827562064024,111.703907091974,-106.468473041358,-46.1167835618866,17.9484238431007,122.741698405748,-70.4289552611381
-71.104853951318,111.68161160087,-106.479582057909,-46.131061831958,17.9408627936139,122.726232943016,-70.4341937982495
-71.1224066675046,111.669448647743,-106.47046585214,-46.1368307883016,17.9149439973908,122.725566914279,-70.4516415541784
-71.1620416079935,111.666635642358,-106.500327032704,-46.1645572862325,17.8644802836838,122.71536404083,-70.4398683343312
-71.175597108027,111.632076226131,-106.504687102842,-46.1746950905613,17.8319443716626,122.731580696497,-70.4670318931203
-71.1985898419077,111.620996756511,-106.54499557754,-46.1875568522682,17.8167195542385,122.729944013681,-70.4866056950037
-71.2169972329416,111.609708929653,-106.555845387785,-46.1881582999613,17.831028637312,122.687857538355,-70.4821632444873
-71.2182013779525,111.60047049708,-106.59370098034,-46.1828768311815,17.7964822674722,122.690328289854,-70.5168642522004
-71.2476569932737,111.60151177629,-106.602257858187,-46.1867262605455,17.799140059702,122.695775723879,-70.5434724859488
-71.2711103672664,111.594579928662,-106.61390851056,-46.1609095991568,17.7932235305932,122.698791527327,-70.6031630875375
-71.3033955033836,111.577551924262,-106.632394455117,-46.1736732445851,17.7897695885487,122.699856419822,-70.6261052110498
-71.3079308984548,111.566710697031,-106.643220476142,-46.1944159116444,17.7624591859275,122.689914674907,-70.6462640983173
-71.3215744380407,111.543669323137,-106.677087387435,-46.2115675836633,17.7332063789484,122.674980382426,-70.6351067817942
-71.3271465402129,111.545667946003,-106.697631544123,-46.2462977954386,17.7033874166325,122.676881029363,-70.6425915183663
-71.344041619657,111.53703195897,-106.707548124768,-46.2419751444469,17.687830003875,122.665419347775,-70.6592792419212
-71.3585576672558,111.51787661094,-106.693164894713,-46.2556331526533,17.6690345394153,122.657751477083,-70.6932335772021
-71.3501746226178,111.514674741455,-106.712166007681,-46.2637399233406,17.627683185686,122.669975891626,-70.7296390446863
-71.3679311808777,111.492884283041,-106.744921972383,-46.2908015658979,17.6133816396643,122.67204905896,-70.7092322611325
-71.3870652799221,111.525947630815,-106.74013570103,-46.2860077653578,17.5561056263212,122.694007197344,-70.7233897672514
-71.4370375134065,111.49173033869,-106.742873417263,-46.2871058333127,17.5384886363956,122.66445023921,-70.7341397428522
-71.4624849263825,111.500009830329,-106.750496537079,-46.284742841819,17.50856026909,122.648204707721,-70.7315004964162
-71.5063502574255,111.486230105991,-106.758057124126,-46.2695792383999,17.4894619658041,122.633772155919,-70.7871342235673
-71.5314343058683,111.461654542059,-106.779103695004,-46.3056794756059,17.4788803563391,122.637164051506,-70.8199501420778
-71.5759094038218,111.448528743425,-106.765663037376,-46.3251017877948,17.4747203889249,122.659772800518,-70.7896987365793
-71.5799018583606,111.439431197161,-106.73695314881,-46.3302058531612,17.4369757032767,122.700005096468,-70.7945801879887
-71.6274377493733,111.423988485765,-106.745806109841,-46.3484209696872,17.4144041640718,122.697127692392,-70.8318851503002
-71.635760190903,111.426857508944,-106.753797662151,-46.3802284957534,17.3984909288487,122.694064796023,-70.8383312377067
-71.6405815487986,111.415223463101,-106.759688098988,-46.3831764181417,17.3637800917195,122.689672577992,-70.8687976451466
-71.6557885286887,111.40216470237,-106.762309328045,-46.3783984737989,17.3545966972596,122.695722720522,-70.8770924512393
-71.6969538017136,111.393212967498,-106.779139024806,-46.3915478986044,17.3195397418027,122.70193508521,-70.9386401198307
-71.7033520378001,111.363947896515,-106.782201981302,-46.397065773855,17.2868996324775,122.694576292954,-71.0031653293483
-71.7041387158844,111.332575277002,-106.818130970274,-46.4057973527616,17.2872035038929,122.662774672964,-71.0291678803058
-71.7333490228574,111.316586275946,-106.842078902608,-46.4001292295308,17.2627001515907,122.675288410366,-71.070172928502
-71.7464076047825,111.288560920015,-106.840463237066,-46.4280391494398,17.2450453840595,122.644962974959,-71.0821415360465
-71.7410806464072,111.295454014221,-106.860006993583,-46.4154464917507,17.2363398779141,122.654511397188,-71.0938406062382
-71.7315556700439,111.283305085519,-106.833991657721,-46.4250162910969,17.2195766887956,122.659205152556,-71.127970994544
-71.7745918630439,111.294478911879,-106.82877670699,-46.4503226154457,17.198472864733,122.613933115494,-71.1615895613448
-71.7712940826455,111.297284317309,-106.843366804565,-46.4429400605658,17.1545977246153,122.562706690328,-71.181116808191
-71.7975533586452,111.293400849083,-106.850253940056,-46.4531221934045,17.1401162582942,122.56205056797,-71.2184632534804
-71.8102201859407,111.290148123151,-106.852162545392,-46.4436152601978,17.1205168954446,122.564270629593,-71.2378209373738
-71.8488221196305,111.268285625071,-106.871399139711,-46.4405098756262,17.1143041060579,122.569659753411,-71.252939819459
-71.87095570202,111.267430365947,-106.882536571561,-46.426193640727,17.0821838276361,122.576805315977,-71.2466845174302
-71.9060493285802,111.251156123095,-106.901289091025,-46.4250264507641,17.0831445213214,122.58986689241,-71.2636406922696
-71.9385176707471,111.230947467524,-106.911161425147,-46.4234923321632,17.0584202967647,122.591157924817,-71.2940043947449
-71.9315250172806,111.228693108793,-106.925470213495,-46.4136678752549,17.0062243842361,122.573575597977,-71.3031537698024
