dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8658690802984,110.979890852984,-107.161556474833,-46.604559183745,17.0281336528699,122.448664938669,-71.3124596868153
-71.8788972075609,111.306310808257,-107.093302193906,-46.5800370541004,17.032636399901,122.310169557239,-70.9882807421135
-71.7059573823221,111.248191753161,-107.102377030573,-46.4190723947956,17.0864560373562,122.270894007376,-71.0837101545001
-71.9539199913268,111.13151840611,-107.055226436181,-46.5044597335683,17.0231121655503,122.436836457073,-71.2211159859038
-71.9173586965124,111.18085632252,-107.290622935879,-46.6337022562534,16.9290852469862,122.14796630098,-71.165042374692
-71.604420648613,111.27011750398,-107.122067558638,-46.7634902313249,16.867357627903,122.276793788996,-71.2215518888832
-71.9103895042802,111.093526304376,-107.209715275911,-46.7134830262546,16.9312488578757,122.362159423274,-71.4564342725091
-72.0301218512953,111.191966282968,-107.342159459029,-46.6583665057544,16.8122614940361,122.36229413262,-71.3189174260898
-71.9286832230949,111.355777046138,-107.175374668675,-46.7535398872173,16.7823969860268,122.353026584665,-71.4621671193095
-72.1793030580273,111.233864010065,-107.307556917804,-46.666801686974,16.6797869296486,122.45044055304,-71.5231144959838
-71.9754281647752,111.305703558053,-107.244450374608,-46.689554044999,16.7786948871783,122.414032481054,-71.2394901938257
-71.9449402460403,111.081155100664,-107.340978966724,-46.6162498219343,16.8971782550539,122.217687008246,-71.4263203336128
-71.9934352192562,111.215832287377,-107.122672592775,-46.537032828252,16.7716096694567,122.273309153801,-71.4850524733169
-72.0155992945096,111.146346145221,-107.402493093323,-46.5337229188537,16.7116061170856,122.208119301219,-71.4194747663738
-72.1097074365076,111.39498772781,-107.305320326554,-46.7487183657623,16.8069521615494,122.411090745667,-71.6135160992075
-71.9366555002073,111.164317622028,-107.347038133146,-46.5510421593365,16.6137001833752,122.274799980168,-71.6587531265394
-72.186073020819,111.36636675468,-107.42657146122,-46.6027096785453,16.5268173276588,122.124612790382,-71.5819568603666
-72.4037260852438,111.038062264459,-107.289673514841,-46.5918521065335,16.6882762040961,122.069577459218,-71.3707357413796
-72.1080577675912,111.015618799595,-107.501455199736,-46.8313364148284,16.8243961280634,122.083221047325,-71.3864667268997
-72.143223820399,111.19961497559,-107.355944316087,-46.5657614293615,16.6608223456925,122.318978379999,-71.6926468665428
-72.2086268956742,111.12104214573,-107.270739758511,-46.77992443056,16.6328567173439,122.276200930576,-71.482560919518
-71.9316653419279,111.037370189681,-107.43003708332,-46.7086800034396,16.5592683568418,122.335976068093,-71.6640349709405
-72.1090309812575,111.028149856704,-107.372829353138,-46.6552202074511,16.4488415922731,122.110449222422,-71.7059627926512
-72.144306705161,111.188641539722,-107.397041700022,-46.6505719009519,16.623196005918,122.347719812072,-71.5262906873809
-72.1673245529589,111.07608771742,-107.429903521784,-46.6830822326447,16.5071543154172,122.264388016372,-71.7257235787427
-72.1763409247946,110.979714092181,-107.4396183792,-46.785844657584,16.4427022073094,122.079915063778,-71.5908195073705
-72.2120472476992,111.176003482246,-107.486896636656,-46.7908001565704,16.5216543860689,122.459390980596,-71.7091012537859
-72.2815912039673,111.281360346829,-107.533938792322,-46.6907309356955,16.4418755847644,122.09585038276,-71.748413290844
-72.1207385536082,111.113092354471,-107.52271975345,-46.8703763222072,16.4679687036296,122.230676373728,-71.8471568810987
-72.3509482751381,110.993446414304,-107.47066842889,-46.9064407206841,16.5144711622345,122.196628515452,-71.851335627138
-72.2851226024509,110.93327048752,-107.43432547449,-46.689222949544,16.4230099866187,122.188205221931,-71.7112329199119
-72.238578553675,110.967964612134,-107.456682080951,-46.7963267075565,16.4406065979609,122.234023915883,-71.9568364573884
-72.4922779249599,111.086433854551,-107.552247850148,-46.9695971864054,16.4052686141853,122.356913282674,-71.7754402438369
-72.2730311390646,110.803826640543,-107.462464796101,-46.7235474049081,16.4305439392571,122.307831794241,-71.7234917830598
-72.2897667686829,110.999566286234,-107.75191602042,-46.8254952496069,16.3577707160863,122.170336184804,-71.8004995275136
-72.3517693217912,111.125548322249,-107.621994994761,-46.5862682014432,16.4826757238531,122.265373980825,-71.7813180953046
-72.4107805045784,111.006266925032,-107.625964347845,-46.858987595586,16.1685165695951,122.221519249032,-71.9318017534791
-72.1575037757989,110.980357707304,-107.596527581631,-46.786473484856,16.2190539857577,122.364752102027,-71.9469008266825
-72.4884932251665,110.746077273947,-107.573585895739,-46.9648799449019,16.3831370338393,122.428056497545,-72.02441853751
-72.3412265896419,110.803648946279,-107.414007625498,-46.6955165673259,16.221012403333,122.20181794467,-71.9006792625692
-72.4142368782162,110.953145042762,-107.473547496019,-46.7006976382442,16.3478154360168,122.099573381971,-72.0114641522238
-72.5371895884431,110.889963381522,-107.642335423492,-46.793202851698,16.2215149473257,122.310892773514,-72.0424048597247
-72.3699161562983,110.835841878645,-107.625683638311,-46.7360997789554,16.3108933678677,122.197603014131,-71.9419188246066
-72.5164312905654,110.928971641924,-107.809025784056,-46.7553178391384,16.2219657955211,122.191590538495,-72.0052424100096
-72.52776306281,110.785720722298,-107.835457114594,-46.8247620376549,16.3248710666029,122.206145718089,-71.8304600696693
-72.5267974218936,111.070842629519,-107.584507713673,-46.8277958507807,16.1951896978675,122.315686634982,-71.867130349629
-72.5432244745763,110.801327539655,-107.76210356949,-46.9706519333243,16.1590651669449,122.187246042913,-72.0289715109752
-72.6975793489899,110.911564183456,-107.691773263932,-46.9987035519314,15.9252648890554,122.266000648294,-72.2789172602947
-72.5998672695942,110.870075899781,-107.555714457234,-46.827876245903,16.0195979424438,122.127188031522,-71.9615647253421
-72.5808251818406,110.837059113618,-107.705334200856,-46.8595871740086,16.0622437195531,122.06572846851,-71.9715171370155
-72.6973589177699,110.818508119348,-107.586859298952,-46.8681336116639,15.8760574190581,121.972067691343,-71.9536926024508
-72.6503462265422,110.937581952813,-107.397189042984,-46.9369187036065,16.0976911215665,122.252567091989,-72.0533098464822
-72.6101724753945,110.538240775225,-107.767740047963,-46.8325023516079,15.9860900360093,122.199295058258,-72.2370448646841
