dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8772944499037,111.32222738186,-107.12620130269,-46.3432348833,17.1450633843875,122.119472296968,-71.3256577237012
-71.877654683665,111.305851577266,-107.14532115444,-46.3505243798249,17.1155195276874,122.163453142005,-71.35214835257
-71.8830447600554,111.292083085276,-107.165453871178,-46.3322327258351,17.089413337854,122.167636235195,-71.3786640434649
-71.9108823776576,111.270773869462,-107.16899546125,-46.3426816243538,17.0850025941362,122.117351446065,-71.3941886536118
-71.9426076632413,111.231698820429,-107.178341914065,-46.3452563780359,17.0271556258761,122.130404113884,-71.4369940066052
-71.9545925661742,111.233740374688,-107.214597608187,-46.3556492919777,17.000686475756,122.132699394928,-71.4369961485303
-71.9649095503776,111.198868850121,-107.234198702679,-46.3673062032012,16.9660582442037,122.109953918486,-71.4706941027304
-71.9894194345234,111.219167932283,-107.238424529422,-46.3929104125222,16.9566448016864,122.101908758003,-71.5236319924847
-71.9938561066035,111.203226140093,-107.274068708126,-46.3952374172739,16.9464116844816,122.099002235355,-71.5513288448255
-71.9946456340758,111.201709906687,-107.308290576837,-46.4033606457497,16.9391978167085,122.069176487485,-71.6049386100056
-72.0082781591359,111.212469323564,-107.319139409173,-46.4222599137682,16.91318660597,122.076055375839,-71.6328969152203
-72.0343318166732,111.223695566154,-107.35091984899,-46.4130218152929,16.884421502971,122.085364740463,-71.6963675172235
-72.0516824819249,111.226273790144,-107.330008800639,-46.4177515618876,16.855972954063,122.118553449909,-71.6839768022671
-72.0808896038734,111.214443956701,-107.347603952549,-46.4302147189975,16.8203587477214,122.115666443624,-71.734742565231
-72.1021613937372,111.216888768093,-107.353009126717,-46.4459520163868,16.7941361878178,122.094539163901,-71.7528439573933
-72.1091255136614,111.198535389952,-107.383666064081,-46.472963652008,16.7439560267573,122.074424673818,-71.7428112855714
-72.1203741614562,111.177708080007,-107.381782546394,-46.4845509402108,16.739889665285,122.073831985268,-71.734986948368
-72.1077526355725,111.146941650439,-107.39794137255,-46.5098907671943,16.703620467668,122.074667201081,-71.7819866730689
-72.141338777649,111.128551051565,-107.43513340861,-46.5109973695906,16.6860367030794,122.086413058326,-71.8101828609393
-72.1744934110557,111.116576263562,-107.431401698628,-46.5117903660315,16.6795708589634,122.102146795753,-71.8678638452642
-72.2004456885493,111.107931999953,-107.417942201257,-46.5050524642378,16.6443330044503,122.087921956537,-71.8910461226527
-72.2191574275211,111.12282562944,-107.427242268075,-46.4953651945047,16.5981808001099,122.072642920908,-71.9200206290338
-72.2451373631572,111.117455885085,-107.424779410047,-46.4950271609136,16.5844098540882,122.042397832374,-71.9580686256501
-72.2619822958885,111.074574554788,-107.416492707852,-46.5189066746032,16.5677424853806,122.021956906752,-71.9927163084558
-72.27054074225,111.098225903545,-107.427256002773,-46.5217212852111,16.5550080172088,122.036790012962,-72.0032415862495
-72.2925774528007,111.064393005613,-107.448096473923,-46.536225488471,16.5196765109055,122.014029245406,-72.0161417307826
-72.2994547611755,111.054856252687,-107.449412680901,-46.5279468342241,16.50550437141,122.008695018308,-72.0786177733106
-72.2718450004143,111.077510907837,-107.454178089177,-46.5472281277842,16.4850272082243,121.985582706432,-72.1073447492498
-72.289363709829,111.073588606349,-107.465705319021,-46.5692401602179,16.4753779685924,121.980844676189,-72.1384051301096
-72.3081553176851,111.068751366543,-107.474458824405,-46.5633923530271,16.4572433917254,121.969969787337,-72.1279346357753
-72.3198822359478,111.075807441507,-107.491420045444,-46.5735995807439,16.4443925741325,121.983052859769,-72.1202488357828
-72.348286920275,111.049269276579,-107.512128545775,-46.5916385778263,16.453945043489,121.999256700994,-72.1080995552221
-72.3615111527984,111.032396297179,-107.542941093986,-46.5724634945764,16.4080067950615,121.981060620635,-72.096649820096
-72.3637254900927,111.017054504237,-107.549224925622,-46.5713800246791,16.3756107519197,121.980935071542,-72.143939889346
-72.3744153150001,111.014911330583,-107.576056022871,-46.5719718495253,16.3534345692927,121.970135418941,-72.152757993848
-72.3670118341149,111.009923814149,-107.572803188007,-46.5758341584018,16.3201886066413,121.971940724327,-72.1737582642931
-72.3706106175692,110.993725415195,-107.606652394643,-46.5723825184127,16.2882395944082,121.959022995215,-72.1879564597685
-72.3875676338818,110.991847258772,-107.602706027599,-46.5923511185019,16.2689680392347,121.95617895235,-72.1961834795761
-72.4026161184367,110.965296261827,-107.613281926869,-46.6193741800413,16.2432710612974,121.940083415232,-72.2153514227004
-72.4366330647685,110.956313049149,-107.613267132207,-46.6077505210254,16.2293076794129,121.940398172624,-72.1999247782923
-72.4580104641549,110.940325852561,-107.626117307369,-46.6260883083715,16.1873652392666,121.944098777034,-72.191016690714
-72.4827235865217,110.915495192151,-107.648639330313,-46.6201094683387,16.1502990149742,121.953144727924,-72.183608938779
-72.4759774687164,110.891645879729,-107.668239256277,-46.6265204412258,16.0961547290179,121.96239466643,-72.1855102913565
-72.4616344452371,110.898939749457,-107.699486979454,-46.6588277776181,16.0783718230751,121.954416702004,-72.198602786005
-72.4601148902764,110.913212428503,-107.685660993852,-46.6859645880367,16.0538971526964,121.94652525652,-72.2029368343049
-72.4658284141963,110.913688575319,-107.710677329139,-46.6966885634717,16.0338968434002,121.944750563645,-72.1928994502534
-72.485866639824,110.906304358045,-107.722564823364,-46.7061156506597,16.0273799490909,121.967947482884,-72.1935058419572
-72.4938242943467,110.886064459318,-107.70350954033,-46.7058855149092,16.0026217265626,121.970810219726,-72.2473582957588
-72.5205192224814,110.885200577919,-107.704337604454,-46.7133084152948,15.9871850973782,122.012311924431,-72.2556726313163
-72.533079387494,110.872693189025,-107.709661340275,-46.7287283204819,15.9858622807994,122.000875409114,-72.2895583817546
-72.5585199795046,110.84803092478,-107.717937929926,-46.7324112800044,15.9775363953957,122.017431134118,-72.3133475397285
-72.5713791586172,110.828051596696,-107.735758836673,-46.7475621694689,15.9559958011573,122.042006303178,-72.3105865566069
-72.569530220956,110.820398879589,-107.776609218725,-46.7514784561609,15.9347649937784,122.014298006389,-72.3749145712242
-72.5744705745624,110.825700611113,-107.770261548171,-46.7495277003284,15.9047338587736,122.007909046864,-72.3795504510717
