dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7890902808881,111.300305571601,-107.029590545667,-46.5902022115343,17.2707502008736,122.451933629402,-71.3153738787551
-71.6746494193108,111.195853984548,-106.983263607148,-46.5897497936579,17.1574563999974,122.521098150369,-71.2249455624285
-71.7263013653868,111.283293836599,-107.013587327894,-46.7800208751538,16.9017382363575,122.227297789721,-71.2536208605399
-71.8951227607585,111.155917734042,-107.162504281824,-46.6018955395387,16.9701559073402,122.511396625457,-71.0794249873382
-72.1774177381162,111.259772917831,-107.16373452591,-46.5739471170088,16.9241336533362,122.455207142302,-71.3035221693418
-71.9495942674908,111.404150498277,-107.080563841388,-46.6560886616731,17.0896466082954,122.446199641,-71.3184455024961
-71.9140710993532,111.272302238363,-107.289245075201,-46.5437606085626,16.9598207227709,122.338159907605,-71.3507734244529
-71.9021789059881,111.167953447796,-107.27441051318,-46.6241463800114,16.98358070269,122.307360933768,-71.3449335093131
-71.8574026330652,111.159839616157,-107.256325173917,-46.6027585494743,16.7728615212483,122.321791760395,-71.4557695672932
-71.8647564898289,111.262777312531,-107.217115116045,-46.5877387019774,16.6598622956943,122.27985029012,-71.508682126916
-71.9464443322918,111.002355355168,-107.280259085467,-46.7139396831565,16.6262823798325,122.286378642861,-71.5259754910749
-72.0843017999651,111.259602334042,-107.377501288395,-46.4118889792054,16.877564729609,122.368240962028,-71.3108513092928
-72.0842394403769,111.175696021614,-107.401671304848,-46.6687314816855,16.7113607606902,122.432750203669,-71.3410164646236
-71.9167737552059,110.974732404708,-107.18641168679,-46.5708708604976,16.7403509625661,122.321095305672,-71.5915567958011
-71.9622443248303,111.191058411474,-107.329609943085,-46.4891417555936,16.7245848744124,122.387964053524,-71.5810933091409
-71.9033276908635,111.305081319952,-107.273638983577,-46.6437466382209,16.7252940277357,122.248913289467,-71.5614170206114
-71.991151356048,111.079516771311,-107.402073584688,-46.6735675934555,16.6657343767825,122.286832233967,-71.4932752338424
-72.0183557597644,111.000110650859,-107.43164197168,-46.6243738886615,16.6408701985949,122.432601513621,-71.5027945504994
-72.2371918884242,111.008432757574,-107.319784250421,-46.7769522603702,16.771253611503,122.240001134898,-71.473776633438
-72.1459845218192,111.155217689463,-107.446586316082,-46.4868520250364,16.6227916924701,122.430712662889,-71.6629685081054
-71.9301623953791,111.035985949349,-107.329024121053,-46.6163918159852,16.7952532268794,122.37348493761,-71.5450901973255
-72.1478945155861,111.081191802602,-107.471241632556,-46.4497885125785,16.668984955054,122.189046378387,-71.8199928987565
-72.1561387810654,111.225473723493,-107.330332805545,-46.6882316222788,16.7826685348844,122.345921027854,-71.5078449836121
-72.0619376004404,110.922293778156,-107.337486285656,-46.522218774852,16.6152838497577,122.304248254884,-71.5856106789321
-72.2945087821927,111.172426406416,-107.619604740078,-46.7619668121603,16.5533767777647,122.324129385236,-71.6033803642936
-72.2141409292461,111.082163675057,-107.267653380645,-46.7115321204055,16.4724744325146,122.285765020971,-71.7395774887328
-72.2483713120665,110.940965295323,-107.50322864337,-46.7362480228219,16.631850071132,122.328908408247,-71.8436282280258
-72.2941577167639,111.203811842684,-107.306727922552,-46.7963516292074,16.5376230500964,122.423936516753,-71.7443042710545
-72.2199593197704,111.07044737243,-107.223371373425,-46.9401978677992,16.5464773982841,122.284339083502,-71.7114260457488
-72.3434841149433,110.962342813072,-107.50710508238,-46.7934605820539,16.5007171068859,122.239774473179,-71.786733849223
-72.3036064226098,110.966114110327,-107.240698696018,-46.8897337183237,16.5566697156968,121.974490294266,-71.6536659581833
-72.3365244164914,111.030227191775,-107.53244913429,-46.6602097714489,16.4179989024305,122.178918218312,-71.8160247488574
-72.3364474757903,111.178313792951,-107.52786224406,-46.7850080737065,16.4518247223835,122.33257085067,-71.7554273537455
-72.3663681161498,110.73559438653,-107.465527646625,-46.8017172789576,16.3377651004954,122.115775130115,-71.667040925609
-72.5455605759344,110.930672041808,-107.464794307605,-46.773571468196,16.3205899523351,122.260270993755,-71.9970887198175
-72.3351860323405,111.186902411627,-107.503615069218,-47.1060438788863,16.4254268396973,122.26750557847,-71.9063274792364
-72.3658538346814,111.026995358161,-107.464974578226,-46.6954099558666,16.2315302923359,122.097581140678,-71.6895603749044
-72.2712265770709,111.095052487451,-107.332141527358,-46.7773145417706,16.2468176279457,122.124478629532,-71.9075664843229
-72.3711778334035,110.766007308241,-107.536831656031,-46.6601856134764,16.1309420875013,122.264726121424,-71.9013881354161
-72.3928205140694,110.941272468302,-107.482104126591,-46.8507123806894,16.2180285663627,122.263908898657,-72.0506964457516
-72.7069633476282,111.02893395041,-107.500093323617,-46.9340639886468,16.1942006519194,122.335400008467,-71.9408114336905
-72.3403291706889,110.802678270197,-107.533681484515,-46.8402821677692,16.3489695552154,122.073665089286,-72.1142560116413
-72.5454673346093,110.793974340281,-107.642089448057,-46.8624279008722,16.201696570084,122.010676410528,-72.0059392063046
-72.4855816054021,110.868571048303,-107.47305350655,-46.8006895707705,16.3734296308933,122.139672884834,-72.0178153297425
-72.5026566264192,110.773541509608,-107.562881140687,-46.9284921778149,16.0142460185835,122.095364150642,-71.8852345528524
-72.1115963781767,110.86962670333,-107.597612096249,-46.7147329864917,16.3094373038176,122.216117710248,-72.1219772114434
-72.4315285682666,110.882286944971,-107.527681927252,-46.7671099588064,16.0722948433383,122.158900855805,-72.1126512825881
-72.4229227756505,110.897160253582,-107.754462659808,-46.8155510046436,16.1290073694656,122.132988024433,-72.0435924280038
-72.6878659514018,110.909177450453,-107.788055147249,-46.8132539667608,16.0486741017343,122.276651935315,-71.8559108165548
-72.5910688531753,110.944899817777,-107.809604181532,-46.7309858167301,16.188481960222,122.292525049317,-71.9554705455786
-72.5973551766612,110.900110256481,-107.835841992937,-46.6480269298316,16.2537071295267,122.25673875616,-71.9632634263421
-72.6304096121551,110.922723371446,-107.636491789917,-47.0198206918523,15.9071003194333,122.102061817551,-72.0357141775556
-72.717007625503,110.907035447414,-107.72708184332,-46.9199124787925,16.0077381897703,122.332068473101,-72.0758830140564
-72.6633211549736,110.989880307169,-107.622359453683,-46.6992574036288,15.9059487856921,122.075414595628,-72.1728320239942
