dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8678273714292,112.602212570584,-104.710479697366,-45.359491954307,20.2849540938523,123.179392015941,-67.8051202353714
-68.9517867300203,112.566598239201,-104.990276063188,-45.1414735246139,20.2921273353229,123.291448704307,-68.0279147175389
-69.0404893528404,112.788579034398,-104.747318510035,-45.2800763371912,20.3895072069966,122.943752904455,-67.6692917438754
-68.9936324461512,112.554488361806,-104.859139378076,-45.3510788537832,20.4639860535915,123.10615820521,-67.7383795650094
-69.2287849092252,112.637730741821,-104.72653329626,-45.4093014488927,20.3311333914735,123.029252108346,-67.9881376282392
-69.114024460784,112.639431233265,-104.80786367473,-45.3420673721327,20.3759142175253,122.806477902307,-67.8914587364776
-69.1367688636408,112.573968542139,-104.950548738704,-45.286608639821,20.387995946231,123.252798421482,-68.1826230470768
-68.9960489006027,112.585847942776,-104.663358179413,-45.3152042985614,20.2925530468313,123.021771804416,-68.0489607200533
-69.0031684769584,112.614139145235,-105.17968398216,-45.2721706095553,20.1480837969419,123.004883276128,-67.8884520625446
-68.9958799668101,112.846454725613,-104.885180771932,-45.3244926719886,20.3337426204943,122.879062939944,-68.0098401474974
-68.8789109490625,112.710851694912,-104.890931011914,-45.3815328470545,20.2104342187938,122.917903358941,-67.9901327924031
-69.2995195595768,112.695825088721,-104.781366726715,-45.063422787622,20.0411133863186,123.244088554655,-68.1824851718754
-69.0343705908378,112.653814331185,-105.078546983482,-45.1041800483323,20.1442023701717,123.09391912927,-68.0448233692296
-69.2893664435989,112.597870435501,-105.12793851558,-45.201927151209,20.1567480260343,123.442695213171,-67.8860237359042
-69.2501515691462,112.55466503577,-105.213164513489,-45.411391141644,20.2811624967397,123.167524899415,-68.2862290027731
-69.048287162436,112.528916098512,-105.014196282288,-45.2887819737666,20.3259041031325,122.884880644029,-68.3635385230378
-69.274871335164,112.679502300178,-104.826611741875,-45.3393917692366,19.9467918064304,123.002175097238,-68.0728933131448
-69.1736005712674,112.456936988331,-105.082649133991,-45.3154240277871,19.9499418299779,122.887096171734,-68.1129322469605
-69.3872928766407,112.49068800556,-105.257830329453,-45.3126248009175,20.0463588241175,122.901680389571,-68.1762206563699
-69.308442806323,112.540552150666,-105.106475805788,-45.2831338649512,20.0371456909909,122.968317641541,-67.9579701056989
-69.1441403498214,112.431468382324,-104.955959954378,-45.3504711682768,20.0348810582269,122.956313190613,-68.3457038570889
-69.3986726555336,112.600035789925,-105.114956969864,-45.2797662710837,20.1943472586384,123.179424985285,-68.2232376528306
-69.5023283594324,112.497404698879,-105.113660252387,-45.5442244360768,20.0923598225915,122.972867597846,-68.4405392527083
-69.5004217704295,112.401208246472,-105.108008545385,-45.355081157327,19.8053343680547,123.005194087448,-68.0176590239673
-69.3464913929003,112.619856451363,-104.997239707005,-45.7068757466194,19.860653166812,122.780808887094,-68.2906247783723
-69.5273036683866,112.371302257574,-104.910746153229,-45.6011633020655,19.7550201679919,122.990424877292,-68.2472824323302
-69.3386292694835,112.650626579578,-105.066762978844,-45.3632709855038,19.8836777074449,123.315175894315,-68.1254491364019
-69.6343095891463,112.501409584436,-105.179011304031,-45.3784899728813,20.006232203062,123.161015133478,-68.3796782346541
-69.3708979750775,112.468236389358,-104.95762839221,-45.5001669574093,20.0607685410923,123.04754367422,-68.3890481234784
-69.5578494115684,112.393840796499,-105.107189252502,-45.2582778633431,19.8451325867193,123.092843539561,-68.6281712292542
-69.5240694088047,112.307227277669,-105.2685927295,-45.4174093474044,19.7991991506052,123.149374214828,-68.3773071360432
-69.5299856733699,112.483411834376,-105.085078696948,-45.4704599805614,19.8716881523323,122.867251025237,-68.5058560849471
-69.6764230994164,112.33277670786,-105.202222843123,-45.373287500045,19.9224854371095,122.936945229909,-68.5485607559671
-69.5316367453008,112.501440970912,-105.363603630146,-45.3150618835464,19.687068745418,123.11463580906,-68.6155004262186
-69.4496097165982,112.552072257215,-105.22774906374,-45.6212203891752,19.7573656133162,122.801588546893,-68.2776644728702
-69.5064065442197,112.399084469874,-105.265895709432,-45.3999708910097,19.6779090814664,122.955167776283,-68.4455151586145
-69.5033838769643,112.18289160291,-104.995797253616,-45.6412363844759,19.5826398687634,123.111745203091,-68.6016130230903
-69.4092385255705,112.356299281568,-105.341279199178,-45.5326587756836,19.5251464765548,123.012673915293,-68.6690961100992
-69.5739849574172,112.309257476149,-105.265684084573,-45.4742277068924,19.679322979905,123.133547189976,-68.5257606871512
-69.692591773537,112.495225942332,-105.319118010245,-45.4139002427683,19.7221885288501,122.971189047624,-68.646759452531
-69.5988901824921,112.521907754032,-105.157735085851,-45.6258147084451,19.6964401928611,122.914046721968,-68.6583301709613
-69.6656640915833,112.225411528845,-105.371929392276,-45.7115188963343,19.497998227084,122.92933389349,-68.8886232112694
-69.8068542562188,112.301687154007,-105.422491853413,-45.4117103637288,19.4217607669642,122.86340031018,-68.6602536149619
-69.6446783393268,112.310924733497,-105.296061460714,-45.4887370034156,19.5603678559537,122.808043037138,-68.4991058567784
-69.7308846250379,112.353506256479,-105.380862670133,-45.405920805313,19.4636619672916,123.048178094954,-68.7848361424251
-69.6358338578634,112.281428703667,-105.454380320205,-45.4097202026879,19.4985179206536,122.740741885155,-68.3370073196181
-69.5705156848874,112.474292711284,-105.436107258021,-45.4818099804666,19.7288833669813,122.68711044618,-68.7627516682356
-69.7770424977287,112.185227149586,-105.315649046518,-45.6811147479829,19.7794404021875,122.96417132632,-68.9660532440376
-69.736325579284,112.412938802111,-105.458545320517,-45.4673180962404,19.5499512290838,123.14768382556,-68.4995573298531
-69.7591867368561,112.419883455971,-105.509088662982,-45.521502779309,19.5546299075602,122.942738363716,-68.8270155734777
-69.9328478318172,112.202086191236,-105.604245096113,-45.6089143528528,19.3193455606689,123.086515145123,-68.7171166395382
-69.8126120996067,112.012113281899,-105.308289164667,-45.6460831052309,19.3756222399347,123.119984237692,-69.0527308353005
-69.890620140194,112.212661102489,-105.47153411354,-45.6937271897101,19.3132524191951,122.681548373527,-68.6914522535006
-69.8209987829219,112.455028195225,-105.361508892454,-45.6016397366042,19.4699834950588,122.861261297189,-69.0215209896229
-69.9073525541043,112.375964790431,-105.567035835481,-45.5888001233166,19.4732050683223,122.829679492642,-68.7139190960115
-70.0615041784261,111.956826920205,-105.596657857486,-45.3930973252691,19.3007541049783,122.993032191107,-68.6100870006864
-69.9652650179244,112.308894758034,-105.622362301249,-45.7027764049384,19.2961706721378,122.970797375207,-68.9181041407539
-70.0348254760339,112.17359132595,-105.677325168115,-45.7466599382218,19.228193653418,123.121759910183,-69.0465240170435
-69.8873774102473,112.306092069324,-105.62477128687,-45.5663003514373,19.3191469490207,122.900563613277,-68.8956985552572
-69.8664579502102,112.267580163655,-105.474537527193,-45.6634223778472,19.2753714896431,122.877371060821,-69.0299233956538
-70.187088394281,112.078546790231,-105.711801397454,-45.7136973553191,19.1798640463929,122.908759934094,-69.0600104583323
-69.781060203015,112.181849988694,-105.513350230728,-45.5682206292103,19.3048223917442,123.11268102865,-68.9058798114667
-69.9956438599187,112.247923040606,-105.810449091945,-45.6397253468835,19.1523078515403,122.809382604606,-68.9154096429269
-69.9212683194549,112.188125459407,-105.589698355027,-45.6245017945495,19.1699089816121,122.952727680984,-68.8697264185767
-70.1191986350199,112.09843998599,-105.675228905268,-45.7919296837983,19.0857801116343,122.975524102788,-69.1327381226089
-69.9151483918021,112.24450575388,-105.5509446236,-45.7229032942362,19.1191452583422,122.960952456877,-68.9805448113502
-70.1164432337468,112.089092404088,-105.613627825196,-45.6931484460543,19.2182115315525,122.563702304544,-69.0694033197253
-70.0242202537814,112.107798144555,-105.628135366683,-45.8059842078154,19.2286720939549,122.467754016483,-68.8568757067689
-69.8807680795103,112.01328897786,-105.823029994999,-45.7738155320829,19.1226459320199,122.91952877552,-69.1818822505248
-70.2184391323187,112.288190911832,-105.716696928284,-45.6667205048396,19.0482542502242,122.942604990145,-68.8394062392232
-70.107769454138,112.025443866664,-105.629737809211,-45.6383531103305,19.039660843717,122.636299727569,-69.075371820256
-70.2762083669571,111.995847820204,-105.785687826181,-45.8226791006454,19.0470922526527,122.845884063786,-69.3311853910775
-70.2634179517225,112.176144448599,-105.724463628293,-45.6760624665366,18.9874988689529,122.922249798603,-69.1364003279769
-70.1322369659921,112.133292949537,-105.958866196861,-45.8396598228838,18.9602249049844,122.835660025734,-69.1682510787431
-70.1837627440487,112.02632577537,-106.040176458523,-45.9739904506172,18.9130840622347,123.005561258959,-69.3124203042197
-70.1536052198774,111.885651729632,-105.70916897401,-45.8995651279369,18.9492425249579,122.970132364575,-68.8924107172137
-70.3342845698025,112.207528567777,-105.787230247479,-45.7766769398363,18.9310875016719,122.899252433174,-69.2669718262683
-70.3448849678937,112.0640842123,-105.717322637851,-45.7976432516053,18.913052645433,122.882138052253,-69.5006009691276
-70.2911605400253,112.10751180099,-105.866980054101,-45.8502797677803,18.9234869488518,122.732670694039,-69.4047248423559
-70.1161116588574,112.088350384348,-105.775780738921,-45.8911742692583,18.916130899691,122.768599176182,-69.3009041496415
-70.1948778049021,111.978504659143,-105.755303227113,-45.8419784457076,18.7548179235658,122.87016701585,-69.4161040366491
-70.3157801057293,111.756992853656,-105.731535538953,-45.9210916160975,18.9197440490094,122.972051535874,-69.2570441457639
-70.1758432574533,112.108212760151,-105.904489743135,-45.8071346320616,18.9352623750328,122.982080819795,-69.5048725919337
-70.2234151388304,112.082287273094,-106.086036451555,-45.7926843538372,18.8318339414869,122.536523879185,-69.3594905896552
-70.3591495467092,111.967592155357,-105.753945812749,-45.8998531919866,18.7795241213465,122.852166726484,-69.4604688351231
-70.3782541801032,112.080379043251,-105.883385648529,-45.7772867820867,18.7169041617567,122.749597824914,-69.765697065277
-70.4962473243823,112.167164739617,-106.006756303276,-45.8781751930583,18.8026719062016,122.72499516523,-69.4828736043446
-70.3035966403827,112.09415227776,-105.909762883938,-45.7903639351654,18.7319115859472,122.82903384832,-69.6333411531243
-70.2889176757556,112.128063524015,-106.025017436103,-45.8230837077206,18.9168427572696,122.749357036948,-69.634515595571
-70.3702993941898,111.904317035956,-106.013453344579,-45.8907395273387,18.7985144779852,122.595081384304,-69.2788615990418
-70.3145833900982,112.025276047824,-105.858496094261,-45.9662937685859,18.5580937693137,122.794362702252,-69.5076708438008
-70.2922088637368,112.049879950924,-106.051145960061,-46.0002735036556,18.7038730088825,122.848829774287,-69.4468939418915
-70.28280544097,111.914113400126,-106.027652116655,-45.9904190576928,18.5499773530628,122.882547162107,-69.7012223694847
-70.4639977557767,111.86084145075,-106.158622258896,-45.9914314051293,18.5864267279508,122.860262700278,-69.5196158775648
-70.5412199209771,112.001862943549,-105.960470151686,-45.8750609774824,18.5724370384107,122.683034699546,-69.3825831683341
-70.6725312091922,111.800340566061,-105.934805863432,-45.7389111265103,18.5501418926406,122.84837973274,-69.7786080505582
-70.5251670262658,112.006604215986,-106.152412418412,-46.0957486301924,18.6328129461329,122.755664672855,-69.5980231311907
-70.6661190229639,112.037935290821,-106.173445925019,-45.7702279391044,18.3726667542932,122.954199848375,-69.5714309498334
-70.6982263250218,111.872785340721,-106.00833349911,-45.9703155721589,18.6697313617246,122.607472082137,-69.7424607005418
-70.4067189686755,111.856123867986,-106.156393551418,-45.8602509862749,18.6459968799358,122.810191256103,-69.8139267055584
-70.5410858661951,111.803614402526,-105.95857430928,-46.0660582177893,18.4364315742115,122.734047170362,-69.5949033728096
-70.7527906496694,111.966131166397,-106.244114901629,-46.0576375699264,18.1513136600464,122.57918018758,-69.6639855129437
-70.7109038247897,111.862627273861,-106.150320552433,-45.956239817584,18.4844847286309,122.899146939381,-69.6169602307765
-70.484260523542,111.818422705166,-106.186910584834,-45.9550282547872,18.4829251187182,122.684108871014,-69.8730279757242
-70.5296886847517,111.915196869919,-106.125401331109,-45.9708300970698,18.4635452128139,122.741068618217,-69.9636969877852
-70.6502872037594,111.900529908761,-106.041313466549,-45.9420896861142,18.6015989884941,122.582847314883,-69.8390924381658
-70.7055557247925,111.933654188269,-106.219495812653,-46.0267352325361,18.4156262381778,122.558876079257,-69.8722195982339
-70.8867004718683,111.762330095005,-106.309953623772,-46.0627177718957,18.275971649009,122.697866601428,-69.9784923145392
-70.7302410311649,111.853166681628,-106.199211264166,-46.0309734220189,18.25212649728,122.606631848918,-70.0105365320046
-70.6309297325804,111.76684794748,-106.219403470805,-46.0843317176321,18.2779545431351,122.723431963801,-69.9107804127961
-70.6440078019217,111.835500154942,-106.052419564256,-46.1382573220184,18.4250139692284,122.814085432317,-69.700675809991
-70.6072227544939,111.616580836062,-106.083363202468,-46.0993531741347,18.2636735048641,122.715415448324,-70.1052433695961
-70.7097014551067,111.788957624063,-106.297349805608,-46.0819374270573,18.3222435357031,122.70273765692,-69.9963933572715
-70.7107125335127,111.824987607221,-106.374625899433,-45.9330993370864,18.3836034589981,122.485156557781,-70.0034712934552
-70.9400876437455,111.986381756693,-106.270725454833,-45.9210910549226,18.0960564194312,122.841778791167,-70.1892219938965
-70.8122264619063,111.560361263606,-106.42258724239,-46.1284751232569,18.1871252848456,122.506317874654,-70.1749519093242
-70.7982618583338,111.677030907682,-106.103533271042,-46.0471245811154,18.2521163581189,122.664067579291,-70.0799970842993
-70.7591114781102,111.729356552217,-106.252792206578,-45.8981751222599,18.2207057548911,122.599651802623,-69.8969566611683
-70.8622200415206,111.656643411429,-106.460559728108,-46.260334941687,18.2188365526489,122.720748570447,-69.9324516737176
-70.9761660844015,111.763613043616,-106.170661435491,-45.8377734439538,18.2024706220492,122.573823994113,-70.1037225096277
-70.8872734012134,111.802095073639,-106.340651106803,-46.2041621296517,18.1643072307891,122.694779206797,-70.0070255355136
-70.8967324340562,111.597331803987,-106.270411920011,-46.2002421236393,18.0262604335711,122.520938099031,-70.0263159607608
-70.836043789563,111.653650475387,-106.367940300659,-46.0361294058225,18.2094488811356,122.609021869214,-70.3857037450989
-71.058628516766,111.778558975147,-106.49097799148,-45.9886067155889,18.107207677804,122.726909807793,-70.3029843619194
-70.8544511611639,111.797318885989,-106.563318996363,-46.4842720218141,17.920378027214,122.522654364741,-70.1242001431822
-71.0142618052142,111.728674537101,-106.584045861412,-46.2845147248259,17.9967760887755,122.602909286652,-69.9922292943529
-71.150875582231,111.52852441783,-106.505182617661,-46.098283513308,18.0707308875533,122.805071117214,-70.0724694453707
-71.0830627837594,111.651320566008,-106.470691231527,-46.2904824843809,18.0325059285738,122.597353584391,-69.9413049376371
-70.899634245054,111.73943366445,-106.476393956915,-46.139038672753,17.9732227298201,122.593327706664,-70.4945933059491
-71.0895955600913,111.714344026454,-106.379988442137,-46.1618564873549,17.8003767272103,122.292533707489,-70.23161934636
-71.1651015722898,111.414898766377,-106.62586151642,-46.1915850429209,18.0506827918114,122.873632272776,-70.4384291833144
-71.0734674008198,111.617760021433,-106.455491262048,-46.2699228989248,17.7397471915845,122.399664982894,-70.3884512683102
-71.2371000940613,111.592155149613,-106.589646751992,-46.3428883435656,17.8795261177926,122.58553177352,-70.0404391283585
-70.9922931305042,111.742926762497,-106.482539823332,-46.1551991390003,17.9352621780801,122.509064885915,-70.3668115689314
-71.0118509411842,111.550993515712,-106.395325072813,-46.05563270973,17.9208043165305,122.791847398618,-70.4923525902117
-71.2855913489459,111.252223400692,-106.571449333385,-46.154186133364,17.7954017700923,122.332412069468,-70.3816097589592
-70.9753254780837,111.737184826102,-106.484467891998,-46.3145880613855,17.8544903469993,122.480537746857,-70.5083372248905
-71.1318610361744,111.478890254203,-106.669728020721,-46.1991099470592,17.6785153435334,122.543781571473,-70.5026483446004
-71.2160384805883,111.665235124766,-106.736501521642,-46.241169364992,17.9671318765482,122.617508536261,-70.4173571642686
-71.2677917579601,111.506278667421,-106.57565615812,-46.0327296596295,17.6713194324721,122.428045772906,-70.4603716398431
-71.3883333433268,111.614656026234,-106.740429251314,-46.1013869709244,17.6380242813742,122.726720299504,-70.6851284729159
-71.20343172949,111.523546384359,-106.719848981099,-46.1988123270731,17.595564135891,122.660697347122,-70.2133881295454
-71.3960212810488,111.647463748491,-106.55618065499,-46.2578104432655,17.5488238376233,122.524970317874,-70.2721091991309
-71.3732409527325,111.680163085828,-106.833239486547,-46.1986211359634,17.7122960839838,122.481465551371,-70.5564934534873
-71.4345951783922,111.70312245614,-106.966787015013,-46.1277003394085,17.4686136794825,122.397908196848,-70.5596431859037
-71.3247856394336,111.618190142319,-106.658779329128,-46.2594327207161,17.6811734206905,122.611589834854,-70.7834198172056
-71.3202055733145,111.506031180319,-106.612207618601,-46.2099699719898,17.5741446719017,122.257264623164,-70.7227700330655
-71.4273852624374,111.499005805071,-106.606287342284,-46.1819125510609,17.5258415281466,122.471996058606,-70.6509239598223
-71.2630094532466,111.403936311214,-106.856548966133,-46.3086277651054,17.6295440910451,122.263898743756,-70.5417425196288
-71.3042453468231,111.684907851493,-106.842564408738,-46.3432929993936,17.4543005708116,122.594392351396,-70.5433961312326
-71.4207088830365,111.431800218494,-106.673365348079,-46.4367762025199,17.4975417107322,122.465459457451,-70.8871936412128
-71.3197299471896,111.45556998562,-106.622270773136,-46.3548369601001,17.6013371626638,122.447156207616,-70.9861982429253
-71.2037005838808,111.494338563285,-106.524229147952,-46.2200281573823,17.6010191735838,122.403694593156,-70.6381873455202
-71.5184097072494,111.36736012677,-106.880674550546,-46.2380012055492,17.4186112584843,122.696709378691,-70.5618103276701
-71.4775485622848,111.617328283874,-106.668196392755,-46.1532709879997,17.5308193694184,122.414711483422,-70.8589545699473
-71.5984106000602,111.306719097067,-106.764589007184,-46.2400512663243,17.2095329394739,122.79599571553,-70.7128668153337
-71.3143964335489,111.376836292122,-106.774686430947,-46.4046949847351,17.2853640691279,122.551565412582,-70.5748228575242
-71.5582695774709,111.493628533622,-106.932438992063,-46.5231625644706,17.5343649405101,122.44295950391,-70.9387404874099
-71.4633871838621,111.359688083759,-106.68381515501,-46.2895891650042,17.3993395225329,122.422936922328,-70.716361743642
-71.3915241798094,111.574948895416,-106.807219752583,-46.3641240641274,17.2054073739647,122.423821152847,-70.8157502731545
-71.5011607536618,111.461708387522,-106.792291801364,-46.4141856840936,17.410966937335,122.61576349754,-70.998876673326
-71.3493585366955,111.231702195227,-106.792452361656,-46.4527359485561,17.2579614844385,122.506809777857,-70.836832917228
-71.6590446212988,111.326980665899,-106.989682991891,-46.4279172947592,17.3029536706416,122.501055287234,-70.8243600811436
-71.7629344418417,111.312403473536,-106.754356364485,-46.4021619207006,17.2262803438778,122.515094805904,-71.0185930868184
-71.6049889905781,111.406734942977,-106.840605073486,-46.4426885054347,17.1894169528766,122.393918510409,-70.7828369723383
-71.7140736179933,111.27013469666,-106.811356523523,-46.5923003393129,17.2818632867999,122.507667843989,-70.9726777541434
-71.5752357009918,111.335341557414,-106.977981224736,-46.3192241292688,17.3166649847715,122.536066411387,-71.1064789404482
-71.8502068332252,111.444693718251,-107.034905486354,-46.4618024022749,17.3750690680607,122.494024756386,-71.086110519483
-71.6093252335391,111.198899702826,-106.743532642415,-46.3985372269213,17.2549484099007,122.702036748404,-70.7748929711393
-71.6844484293255,111.392925560769,-107.048135869005,-46.4978253693263,16.9268618619711,122.194800863024,-70.9606465247938
-71.6819624749622,111.408295386257,-107.171045413831,-46.6595481517292,17.320152605823,122.406887940195,-71.0811014394531
-71.7125655326448,111.288641207538,-107.171502135045,-46.3066581149865,17.2098129643185,122.353531270794,-70.8117459172269
-71.6351998207388,111.351468529583,-107.102870900939,-46.6421540312712,17.080658436072,122.338784710536,-71.2011080389699
-71.6446401053129,111.289676664933,-107.012007534826,-46.5503680199889,17.0990753488501,122.131183316682,-71.1424570183502
-71.713470203863,111.386513222487,-107.156060328266,-46.6446582756655,17.1523543093232,122.150189082134,-71.338392054724
-71.9625192973432,111.186343226953,-106.969892783471,-46.4404235748262,17.1391324561773,122.211323558947,-71.2822470715919
-71.6028747127272,111.357206992794,-106.954177056431,-46.5526693210217,17.0059233748346,122.273231405239,-71.283055280324
